-9.25849708866011E-0004	-1.64892664296821E-0003
 4.91071125995009E-0003	-1.45072846828165E-0003
 1.07876312649689E-0002	-1.19978532725540E-0003
 1.67141571558336E-0002	-9.03172219188553E-0004
 2.26987730047712E-0002	-5.69680378179179E-0004
 2.87488148039783E-0002	-2.09997735841211E-0004
 3.48698738387050E-0002	 1.63221570626409E-0004
 4.10650187864392E-0002	 5.35548596584160E-0004
 4.73339771875915E-0002	 8.91385910504571E-0004
 5.36725490274663E-0002	 1.21505287706321E-0003
 6.00725855740931E-0002	 1.49219873573072E-0003
 6.65227273620001E-0002	 1.71112661425622E-0003
 7.30097266860826E-0002	 1.86350393403059E-0003
 7.95197827551756E-0002	 1.94418104198841E-0003
 8.60392344725131E-0002	 1.95037549262442E-0003
 9.25543504419446E-0002	 1.88093480184604E-0003
 9.90506069421217E-0002	 1.73638834136485E-0003
 1.05512305755206E-0001	 1.51997576159201E-0003
 1.11923296503078E-0001	 1.23909109383809E-0003
 1.18268892679091E-0001	 9.06116491135244E-0004
 1.24538222828457E-0001	 5.37860297952180E-0004
 1.30725915186904E-0001	 1.53654555110343E-0004
 1.36832457392151E-0001	-2.27077392530991E-0004
 1.42863348485514E-0001	-5.86870578418044E-0004
 1.48827632523509E-0001	-9.11412170861733E-0004
 1.54736397227955E-0001	-1.18989957680129E-0003
 1.60601570799523E-0001	-1.41483376769160E-0003
 1.66435109379073E-0001	-1.58153850159570E-0003
 1.72248532515232E-0001	-1.68761362437936E-0003
 1.78052718388334E-0001	-1.73244061637735E-0003
 1.83857870912866E-0001	-1.71679554019637E-0003
 1.89673585771413E-0001	-1.64258898099263E-0003
 1.95508956780674E-0001	-1.51273496991926E-0003
 2.01372672365759E-0001	-1.33114169644346E-0003
 2.07273054186577E-0001	-1.10280799689428E-0003
 2.13217990104785E-0001	-8.33994998539255E-0004
 2.19214719284715E-0001	-5.32419195832842E-0004
 2.25269448178845E-0001	-2.07384561558766E-0004
 2.31386821851487E-0001	 1.30251332988604E-0004
 2.37569346652463E-0001	 4.68375561710041E-0004
 2.43816935549008E-0001	 7.94215535720294E-0004
 2.50126770479945E-0001	 1.09513163452566E-0003
 2.56493578719944E-0001	 1.35935440810441E-0003
 2.62910191026584E-0001	 1.57636387285492E-0003
 2.69368002959574E-0001	 1.73677714058945E-0003
 2.75856908452890E-0001	 1.83198018172939E-0003
 2.82364567987267E-0001	 1.85409600631364E-0003
 2.88875443858423E-0001	 1.79691607442161E-0003
 2.95370550308885E-0001	 1.65792889828789E-0003
 3.01828832103136E-0001	 1.44068802806133E-0003
 3.08230212818311E-0001	 1.15610205946509E-0003
 3.14559130611416E-0001	 8.21578968799952E-0004
 3.20806924035298E-0001	 4.58250050481162E-0004
 3.26972216444002E-0001	 8.75916170168832E-0005
 3.33059646280838E-0001	-2.71237654942560E-0004
 3.39077885045237E-0001	-6.02793517992401E-0004
 3.45037742360451E-0001	-8.95634966964658E-0004
 3.50950739827383E-0001	-1.14193834150812E-0003
 3.56828210343269E-0001	-1.33682738439826E-0003
 3.62680830626157E-0001	-1.47766762309081E-0003
 3.68518462388512E-0001	-1.56345205140237E-0003
 3.74350192450811E-0001	-1.59433160954067E-0003
 3.80184485405346E-0001	-1.57130672341341E-0003
 3.86029380240808E-0001	-1.49607829840744E-0003
 3.91892672543663E-0001	-1.37104564776606E-0003
 3.97782029569409E-0001	-1.19942722203147E-0003
 4.03704992090464E-0001	-9.85464392483278E-0004
 4.09668830407994E-0001	-7.34649807546616E-0004
 4.15680247272625E-0001	-4.53904725213233E-0004
 4.21744960310518E-0001	-1.51623418270435E-0004
 4.27867246698711E-0001	 1.62478522090315E-0004
 4.34049574477922E-0001	 4.77717181143566E-0004
 4.40292441410311E-0001	 7.82904483204484E-0004
 4.46594455104605E-0001	 1.06674019636064E-0003
 4.52952517524306E-0001	 1.31793761928587E-0003
 4.59361803661555E-0001	 1.52503882771303E-0003
 4.65815201257885E-0001	 1.67618243194000E-0003
 4.72302148347825E-0001	 1.75940274074599E-0003
 4.78807368930624E-0001	 1.76408306383008E-0003
 4.85310580596868E-0001	 1.68367026319441E-0003
 4.91788232461870E-0001	 1.51872269219830E-0003
 4.98217275735713E-0001	 1.27855940338409E-0003
 5.04579457471459E-0001	 9.80244169150312E-0004
 5.10864129347363E-0001	 6.45280725251549E-0004
 5.17068629351115E-0001	 2.95692577599215E-0004
 5.23196765223595E-0001	-4.89597066499814E-0005
 5.29256556723978E-0001	-3.73061511195327E-0004
 5.35258142158440E-0001	-6.65180111289971E-0004
 5.41212243945640E-0001	-9.17572110742887E-0004
 5.47129230643386E-0001	-1.12539791768317E-0003
 5.53018664699999E-0001	-1.28591106107854E-0003
 5.58889198622213E-0001	-1.39776051731550E-0003
 5.64748697990899E-0001	-1.46046895171174E-0003
 5.70604490362499E-0001	-1.47410964732969E-0003
 5.76463654644979E-0001	-1.43918078519647E-0003
 5.82333277386517E-0001	-1.35665660567289E-0003
 5.88220614972961E-0001	-1.22817669131121E-0003
 5.94133117735835E-0001	-1.05631774393220E-0003
 6.00078294951190E-0001	-8.44879549417159E-0004
 6.06063428557569E-0001	-5.99111514473233E-0004
 6.12095177209937E-0001	-3.25812455554692E-0004
 6.18179146998037E-0001	-3.32610989559649E-0005
 6.24319528083126E-0001	 2.69014828059373E-0004
 6.30518882926919E-0001	 5.70550106884227E-0004
 6.36778094426675E-0001	 8.60187483776005E-0004
 6.43096340819159E-0001	 1.12611389533321E-0003
 6.49470822567243E-0001	 1.35568447588920E-0003
 6.55895959413443E-0001	 1.53531370906936E-0003
 6.62362048694277E-0001	 1.65100795064420E-0003
 6.68853947608531E-0001	 1.69013461401989E-0003
 6.75350912923694E-0001	 1.64445428600307E-0003
 6.81828641804116E-0001	 1.51334599390396E-0003
 6.88263366280246E-0001	 1.30539282417671E-0003
 6.94636304966229E-0001	 1.03713270894989E-0003
 7.00936423661727E-0001	 7.29540188095487E-0004
 7.07160680082400E-0001	 4.04026641157225E-0004
 7.13312399794439E-0001	 7.94848783185206E-0005
 7.19398969254738E-0001	-2.29132875164760E-0004
 7.25429727301486E-0001	-5.10993087702398E-0004
 7.31414429739497E-0001	-7.58832995160599E-0004
 7.37362324867912E-0001	-9.68114040575247E-0004
 7.43281739347151E-0001	-1.13614692045518E-0003
 7.49180043078204E-0001	-1.26134004749652E-0003
 7.55063866552741E-0001	-1.34265150901875E-0003
 7.60939454231741E-0001	-1.37927949633532E-0003
 7.66813047914022E-0001	-1.37059133709345E-0003
 7.72691208530767E-0001	-1.31626024900589E-0003
 7.78581006881672E-0001	-1.21655300336795E-0003
 7.84490042738759E-0001	-1.07269513220384E-0003
 7.90426282900212E-0001	-8.87235448877865E-0004
 7.96397737906241E-0001	-6.64336974691928E-0004
 8.02412023511389E-0001	-4.09934714018833E-0004
 8.08475877330839E-0001	-1.31724263752091E-0004
 8.14594717754981E-0001	 1.61014014839572E-0004
 8.20772322008239E-0001	 4.57690348198003E-0004
 8.27010635431311E-0001	 7.46657539545330E-0004
 8.33309598394286E-0001	 1.01531899372647E-0003
 8.39666750223759E-0001	 1.25010428651418E-0003
 8.46076379034615E-0001	 1.43659124273145E-0003
 8.52528276868325E-0001	 1.56031211634223E-0003
 8.59006715914751E-0001	 1.60872902128888E-0003
 8.65490721958831E-0001	 1.57422909087245E-0003
 8.71956449630583E-0001	 1.45697222995330E-0003
 8.78381235102807E-0001	 1.26593120826605E-0003
 8.84747621839127E-0001	 1.01729760957927E-0003
 8.91045621278140E-0001	 7.31022531065327E-0004
 8.97272685442549E-0001	 4.27141490690667E-0004
 9.03432080799625E-0001	 1.23146742139647E-0004
 9.09530713066073E-0001	-1.67241503123368E-0004
 9.15577155036385E-0001	-4.34181295639430E-0004
 9.21580204439688E-0001	-6.71143629238280E-0004
 9.27548020386852E-0001	-8.74054042430395E-0004
 9.33487765116492E-0001	-1.04039674561322E-0003
 9.39405639154468E-0001	-1.16844204570544E-0003
 9.45307187271556E-0001	-1.25669493119000E-0003
 9.51197748463024E-0001	-1.30361480812371E-0003
 9.57082925413687E-0001	-1.30761120939627E-0003
 9.62968964118985E-0001	-1.26727677846212E-0003
 9.68862964968595E-0001	-1.18178473952516E-0003
 9.74772886155630E-0001	-1.05136173018912E-0003
 9.80707337287440E-0001	-8.77748845145865E-0004
 9.86675188313453E-0001	-6.64576139548073E-0004
 9.92685038675619E-0001	-4.17590216510654E-0004
 9.98744611535781E-0001	-1.44691300855074E-0004
 1.00486015853827E+0000	 1.44233249218247E-0004
 1.01103596307409E+0000	 4.37637641053371E-0004
 1.01727398079720E+0000	 7.22705712553923E-0004
 1.02357354325387E+0000	 9.85687707968912E-0004
 1.02993093737292E+0000	 1.21219407181386E-0003
 1.03633870521401E+0000	 1.38769252289747E-0003
 1.04278480570927E+0000	 1.49863758483410E-0003
 1.04925224997978E+0000	 1.53449940176458E-0003
 1.05572005243952E+0000	 1.49031657315846E-0003
 1.06216586319699E+0000	 1.36864999179616E-0003
 1.06856957767081E+0000	 1.17973951103191E-0003
 1.07491645845420E+0000	 9.39578233476283E-0004
 1.08119860059512E+0000	 6.66778732259579E-0004
 1.08741457943529E+0000	 3.79525900316718E-0004
 1.09356791896800E+0000	 9.34822038386114E-0005
 1.09966518622380E+0000	-1.79159112881251E-0004
 1.10571427475669E+0000	-4.29701985473004E-0004
 1.11172313659165E+0000	-6.52403585343442E-0004
 1.11769902003267E+0000	-8.43660848483434E-0004
 1.12364817283648E+0000	-1.00114932153419E-0003
 1.12957592851887E+0000	-1.12307108582625E-0003
 1.13548707016601E+0000	-1.20762146577403E-0003
 1.14138634692601E+0000	-1.25274100329995E-0003
 1.14727900816196E+0000	-1.25616899788836E-0003
 1.15317123058600E+0000	-1.21576074327232E-0003
 1.15907034790487E+0000	-1.12998732209046E-0003
 1.16498483903162E+0000	-9.98517824190139E-0004
 1.17092407166282E+0000	-8.22788381038591E-0004
 1.17689782347225E+0000	-6.06476582792802E-0004
 1.18291561943415E+0000	-3.55810034964030E-0004
 1.18898594528284E+0000	-7.96443910481452E-0005
 1.19511542926269E+0000	 2.10733814432312E-0004
 1.20130810756553E+0000	 5.02072664706836E-0004
 1.20756486343381E+0000	 7.79810609930434E-0004
 1.21388303887788E+0000	 1.02881472417470E-0003
 1.22025612537776E+0000	 1.23417529602574E-0003
 1.22667348048151E+0000	 1.38219671036812E-0003
 1.23312025677242E+0000	 1.46179262693829E-0003
 1.23957799825405E+0000	 1.46625655419062E-0003
 1.24602630345652E+0000	 1.39489445031663E-0003
 1.25244541774164E+0000	 1.25370426947838E-0003
 1.25881896659652E+0000	 1.05457898215220E-0003
 1.26513587010858E+0000	 8.13242380992021E-0004
 1.27139092552225E+0000	 5.46695994694080E-0004
 1.27758417992702E+0000	 2.70985049859239E-0004
 1.28371958806988E+0000	-2.64373067623597E-0007
 1.28980347441099E+0000	-2.56473955597771E-0004
 1.29584315778678E+0000	-4.90072037788760E-0004
 1.30184591883367E+0000	-6.96013468638801E-0004
 1.30781836743527E+0000	-8.71071487073952E-0004
 1.31376620111068E+0000	-1.01307158434840E-0003
 1.31969430953971E+0000	-1.12020440231384E-0003
 1.32560715036801E+0000	-1.19053082258881E-0003
 1.33150928793611E+0000	-1.22176262121773E-0003
 1.33740596007585E+0000	-1.21135394064412E-0003
 1.34330353705952E+0000	-1.15687757442671E-0003
 1.34920976757003E+0000	-1.05660710457532E-0003
 1.35513375466839E+0000	-9.10200174393450E-0004
 1.36108564698209E+0000	-7.19379068115566E-0004
 1.36707605522624E+0000	-4.88514413513016E-0004
 1.37311522075522E+0000	-2.25018743561323E-0004
 1.37921199162335E+0000	 6.05507363356840E-0005
 1.38537271373037E+0000	 3.54773990953289E-0004
 1.39160020183329E+0000	 6.42078989672280E-0004
 1.39789297190994E+0000	 9.05834193591345E-0004
 1.40424486258318E+0000	 1.12969313499521E-0003
 1.41064509088121E+0000	 1.29905171733910E-0003
 1.41707876799501E+0000	 1.40252113395005E-0003
 1.42352795284492E+0000	 1.43329529862154E-0003
 1.42997329911960E+0000	 1.39014764355763E-0003
 1.43639612957069E+0000	 1.27768867561466E-0003
 1.44278048255486E+0000	 1.10566841032740E-0003
 1.44911460512447E+0000	 8.87471497604821E-0004
