 1.40155844682421E-0003	 4.62580485250289E-0004
 7.55467667382997E-0003	 1.64254063389338E-0004
 1.36487244134264E-0002	-1.15883597431205E-0004
 1.96938537797935E-0002	-3.68968481644222E-0004
 2.57001844657525E-0002	-5.89779340009097E-0004
 3.16768565597494E-0002	-7.75989580813112E-0004
 3.76314289471760E-0002	-9.27274931352467E-0004
 4.35696295100471E-0002	-1.04434900969916E-0003
 4.94954775133249E-0002	-1.12802271423138E-0003
 5.54117699525341E-0002	-1.17842312473537E-0003
 6.13208518686507E-0002	-1.19452083762578E-0003
 6.72255100607395E-0002	-1.17406964075721E-0003
 7.31297911361805E-0002	-1.11396601146176E-0003
 7.90395766352123E-0002	-1.01093498169820E-0003
 8.49628307630001E-0002	-8.62395551134401E-0004
 9.09095195139591E-0002	-6.67370533840600E-0004
 9.68912410106986E-0002	-4.27358115989442E-0004
 1.02920594483436E-0001	-1.47133120353451E-0004
 1.09010265760337E-0001	 1.64540688925862E-0004
 1.15171751661277E-0001	 4.94351989813680E-0004
 1.21413629548326E-0001	 8.24216546840620E-0004
 1.27739369961281E-0001	 1.13173021617986E-0003
 1.34144967970192E-0001	 1.39176988678559E-0003
 1.40617126886711E-0001	 1.57958852104925E-0003
 1.47133105612663E-0001	 1.67515627089399E-0003
 1.53663115066975E-0001	 1.66754821001101E-0003
 1.60175044502192E-0001	 1.55759088421571E-0003
 1.66639950957158E-0001	 1.35753854609555E-0003
 1.73036319218443E-0001	 1.08802824664038E-0003
 1.79351941376741E-0001	 7.73764845415712E-0004
 1.85583532585016E-0001	 4.39506638382866E-0004
 1.91734957247464E-0001	 1.07244706086247E-0004
 1.97814992642887E-0001	-2.05286859519725E-0004
 2.03835234566036E-0001	-4.85060565581078E-0004
 2.09808398040740E-0001	-7.23549963191485E-0004
 2.15747041769885E-0001	-9.16169581685179E-0004
 2.21662657249338E-0001	-1.06153501367232E-0003
 2.27565065789925E-0001	-1.16062278183335E-0003
 2.33462107383642E-0001	-1.21587007239280E-0003
 2.39359641418351E-0001	-1.23026775364608E-0003
 2.45261878760671E-0001	-1.20654457019400E-0003
 2.51172015011042E-0001	-1.14657849711184E-0003
 2.57093053807899E-0001	-1.05116375665092E-0003
 2.63028642033286E-0001	-9.20194501456146E-0004
 2.68983728626151E-0001	-7.53225632214806E-0004
 2.74964911714063E-0001	-5.50289316966290E-0004
 2.80980419400943E-0001	-3.12818880534649E-0004
 2.87039730290041E-0001	-4.45555498443217E-0005
 2.93152855034090E-0001	 2.47647865465043E-0004
 2.99329277689896E-0001	 5.53200472998413E-0004
 3.05576530695934E-0001	 8.57440715735149E-0004
 3.11898405592692E-0001	 1.14181212014477E-0003
 3.18292947452022E-0001	 1.38486594505446E-0003
 3.24750669766240E-0001	 1.56439643150844E-0003
 3.31253746823521E-0001	 1.66071969938008E-0003
 3.37776991786331E-0001	 1.66049828911783E-0003
 3.44290916611321E-0001	 1.55990465310589E-0003
 3.50766218142342E-0001	 1.36586020965643E-0003
 3.57178277654038E-0001	 1.09481457238340E-0003
 3.63510280737558E-0001	 7.69595568082319E-0004
 3.69754303987555E-0001	 4.15540383452837E-0004
 3.75910599646042E-0001	 5.70790487167813E-0005
 3.81985818379323E-0001	-2.84588999528773E-0004
 3.87990928838936E-0001	-5.92661254531762E-0004
 3.93939326629242E-0001	-8.55014913821162E-0004
 3.99845328438869E-0001	-1.06395238979933E-0003
 4.05723053283359E-0001	-1.21567656944772E-0003
 4.11585616910382E-0001	-1.30964554499676E-0003
 4.17444569979944E-0001	-1.34786477749642E-0003
 4.23309552878575E-0001	-1.33413066176483E-0003
 4.29188184876250E-0001	-1.27324420224595E-0003
 4.35086224039290E-0001	-1.17025463576920E-0003
 4.41008007568795E-0001	-1.02984339987219E-0003
 4.46957112183228E-0001	-8.55981288343752E-0004
 4.52937092368622E-0001	-6.51957126226638E-0004
 4.58952107642526E-0001	-4.20789065736421E-0004
 4.65007266936969E-0001	-1.65929771816700E-0004
 4.71108586070926E-0001	 1.07888874890045E-0004
 4.77262531510293E-0001	 3.93839770629242E-0004
 4.83475175278258E-0001	 6.82364334142809E-0004
 4.89751010399106E-0001	 9.60856825982515E-0004
 4.96091507791980E-0001	 1.21382922269000E-0003
 5.02493582825811E-0001	 1.42374366050500E-0003
 5.08948299771040E-0001	 1.57265827500461E-0003
 5.15440300981026E-0001	 1.64463294723298E-0003
 5.21948437295329E-0001	 1.62849034649141E-0003
 5.28447772266998E-0001	 1.52021075571578E-0003
 5.34912634069488E-0001	 1.32420899110704E-0003
 5.41319979543103E-0001	 1.05306634680671E-0003
 5.47652228970761E-0001	 7.25793361611152E-0004
 5.53898942596255E-0001	 3.65144173476407E-0004
 5.60057128150285E-0001	-5.27720131744051E-0006
 5.66130407099422E-0001	-3.63457911845031E-0004
 5.72127527185627E-0001	-6.90609920561582E-0004
 5.78060712348164E-0001	-9.71980759379091E-0004
 5.83944174561950E-0001	-1.19703649679959E-0003
 5.89792917416050E-0001	-1.35926163656519E-0003
 5.95621826811377E-0001	-1.45576815686465E-0003
 6.01444987289131E-0001	-1.48682194154100E-0003
 6.07275164039255E-0001	-1.45532354936096E-0003
 6.13123424714190E-0001	-1.36624080046137E-0003
 6.18998918118970E-0001	-1.22598922793504E-0003
 6.24908855029532E-0001	-1.04179054256423E-0003
 6.30858727060010E-0001	-8.21093040434694E-0004
 6.36852742305417E-0001	-5.71178885747362E-0004
 6.42894369138415E-0001	-2.99074062685673E-0004
 6.48986807772975E-0001	-1.18023287187657E-0005
 6.55133199097070E-0001	 2.83089050472460E-0004
 6.61336442585370E-0001	 5.76903444734977E-0004
 6.67598598422005E-0001	 8.59285835210980E-0004
 6.73919950880627E-0001	 1.11803817021681E-0003
 6.80297894681525E-0001	 1.33942699937046E-0003
 6.86725887871719E-0001	 1.50908899974786E-0003
 6.93192794371699E-0001	 1.61352222097068E-0003
 6.99682951102788E-0001	 1.64194816306602E-0003
 7.06177138346767E-0001	 1.58811143965849E-0003
 7.12654318474553E-0001	 1.45152463885806E-0003
 7.19093735645247E-0001	 1.23786229505548E-0003
 7.25476932905527E-0001	 9.58513479508409E-0004
 7.31789394679954E-0001	 6.29485033408378E-0004
 7.38021663077555E-0001	 2.69871457655179E-0004
 7.44169837695196E-0001	-9.98925736836048E-0005
 7.50235437749808E-0001	-4.59746570058033E-0004
 7.56224727507259E-0001	-7.91437454721320E-0004
 7.62147714691062E-0001	-1.07951584993400E-0003
 7.68017054556929E-0001	-1.31187746017417E-0003
 7.73847031592814E-0001	-1.47993829698392E-0003
 7.79652698447195E-0001	-1.57857159002545E-0003
 7.85449175239929E-0001	-1.60591669411746E-0003
 7.91251072117396E-0001	-1.56312530857252E-0003
 7.97071993483383E-0001	-1.45406319304330E-0003
 8.02924104997319E-0001	-1.28495315335068E-0003
 8.08817781428247E-0001	-1.06393897086967E-0003
 8.14761385916505E-0001	-8.00576509321210E-0004
 8.20761233976061E-0001	-5.05311033653425E-0004
 8.26821748725283E-0001	-1.89050652257778E-0004
 8.32945724996812E-0001	 1.37049531499558E-0004
 8.39134536614446E-0001	 4.61549540227168E-0004
 8.45388106802600E-0001	 7.72518192766346E-0004
 8.51704545173848E-0001	 1.05736093612195E-0003
 8.58079502730166E-0001	 1.30292392712157E-0003
 8.64505443844713E-0001	 1.49605943571618E-0003
 8.70971135106366E-0001	 1.62470530855165E-0003
 8.77461677596124E-0001	 1.67934201900340E-0003
 8.83959308621043E-0001	 1.65447281431014E-0003
 8.90444924487825E-0001	 1.54963898584802E-0003
 8.96899928835412E-0001	 1.36960140504500E-0003
 9.03307856231598E-0001	 1.12369362562192E-0003
 9.09655413232148E-0001	 8.24709450156426E-0004
 9.15932943574741E-0001	 4.87750502832558E-0004
 9.22134549196090E-0001	 1.29250623215109E-0004
 9.28258073861315E-0001	-2.33838777688127E-0004
 9.34305011082061E-0001	-5.84799621848986E-0004
 9.40280297528403E-0001	-9.07878047291314E-0004
 9.46191951591795E-0001	-1.18895914374014E-0003
 9.52050570696689E-0001	-1.41611915904964E-0003
 9.57868747519085E-0001	-1.58001389337590E-0003
 9.63660473684219E-0001	-1.67410814933822E-0003
 9.69440575169178E-0001	-1.69478463920220E-0003
 9.75224187862070E-0001	-1.64137757312561E-0003
 9.81026253819475E-0001	-1.51615933024725E-0003
 9.86861009816950E-0001	-1.32427922109109E-0003
 9.92741453627297E-0001	-1.07362510067974E-0003
 9.98678806661532E-0001	-7.74566789020435E-0004
 1.00468202962421E+0000	-4.39558847238087E-0004
 1.01075746309518E+0000	-8.26307730165419E-0005
 1.01690862961278E+0000	 2.81150982989807E-0004
 1.02313615114335E+0000	 6.36154275654980E-0004
 1.02943766252422E+0000	 9.66563245626657E-0004
 1.03580761581590E+0000	 1.25677210500278E-0003
 1.04223699312774E+0000	 1.49197041773687E-0003
 1.04871310352277E+0000	 1.65905667363759E-0003
 1.05521973307309E+0000	 1.74786506731870E-0003
 1.06173789630325E+0000	 1.75249460009143E-0003
 1.06824728284559E+0000	 1.67235288705191E-0003
 1.07472820037822E+0000	 1.51247206169464E-0003
 1.08116350316951E+0000	 1.28285572475427E-0003
 1.08753992282290E+0000	 9.97039117057582E-0004
 1.09384850525315E+0000	 6.70394211418612E-0004
 1.10008429216107E+0000	 3.18720307281532E-0004
 1.10624564524853E+0000	-4.26203677226498E-0005
 1.11233359064549E+0000	-3.99076152231177E-0004
 1.11835137924578E+0000	-7.37006378433564E-0004
 1.12430427430523E+0000	-1.04372715843459E-0003
 1.13019947252634E+0000	-1.30763319639543E-0003
 1.13604604581594E+0000	-1.51842690232764E-0003
 1.14185482670612E+0000	-1.66742116312774E-0003
 1.14763821051295E+0000	-1.74786398014631E-0003
 1.15340988127955E+0000	-1.75524846258487E-0003
 1.15918447562672E+0000	-1.68759651843544E-0003
 1.16497718509392E+0000	-1.54571916997118E-0003
 1.17080327780830E+0000	-1.33345152088603E-0003
 1.17667750962662E+0000	-1.05783701835686E-0003
 1.18261340568549E+0000	-7.29203381049434E-0004
 1.18862243096729E+0000	-3.61049293431148E-0004
 1.19471312319167E+0000	 3.03310404069047E-0005
 1.20089030236156E+0000	 4.26508387427407E-0004
 1.20715446292122E+0000	 8.07818682464356E-0004
 1.21350139908827E+0000	 1.15442590143768E-0003
 1.21992207387266E+0000	 1.44750220775685E-0003
 1.22640277476053E+0000	 1.67051662980061E-0003
 1.23292566083063E+0000	 1.81058081597848E-0003
 1.23946979579116E+0000	 1.85969563941468E-0003
 1.24601266659757E+0000	 1.81567205824002E-0003
 1.25253207158028E+0000	 1.68248992245570E-0003
 1.25900812551689E+0000	 1.46989107800832E-0003
 1.26542497412000E+0000	 1.19214737695984E-0003
 1.27177178494927E+0000	 8.66235678175102E-0004
 1.27804281351583E+0000	 5.09910839052059E-0004
 1.28423670398604E+0000	 1.40170992543533E-0004
 1.29035541658024E+0000	-2.27630955328692E-0004
 1.29640317432888E+0000	-5.80059033093374E-0004
 1.30238567652050E+0000	-9.05449419205454E-0004
 1.30830965994579E+0000	-1.19358835078412E-0003
 1.31418276735906E+0000	-1.43540897791861E-0003
 1.32001361803975E+0000	-1.62282783060608E-0003
 1.32581196052421E+0000	-1.74876482631334E-0003
 1.33158880823237E+0000	-1.80733310172975E-0003
 1.33735649511319E+0000	-1.79415676896151E-0003
 1.34312862004470E+0000	-1.70677356606659E-0003
 1.34891986220203E+0000	-1.54509186549994E-0003
 1.35474564335765E+0000	-1.31188022509590E-0003
 1.36062159642646E+0000	-1.01325839321129E-0003
 1.36656278970224E+0000	-6.59125103051357E-0004
 1.37258267444801E+0000	-2.63406218931241E-0004
 1.37869178677023E+0000	 1.56039520208005E-0004
 1.38489633859733E+0000	 5.78022044393700E-0004
 1.39119693714140E+0000	 9.79221487014799E-0004
 1.39758772118552E+0000	 1.33594958496274E-0003
 1.40405617544114E+0000	 1.62628840597483E-0003
 1.41058379972268E+0000	 1.83229800261119E-0003
 1.41714765070121E+0000	 1.94187945488791E-0003
 1.42372251682577E+0000	 1.94988413687172E-0003
 1.43028327071235E+0000	 1.85828227206351E-0003
 1.43680697757242E+0000	 1.67551367970604E-0003
 1.44327455380324E+0000	 1.41526788871019E-0003
 1.44967189170958E+0000	 1.09487809834897E-0003
