 3.10202370566288E-0001	-1.18297800166320E-0004
 3.16329767891291E-0001	 4.22189798194058E-0004
 3.22573809385302E-0001	 9.74268493704515E-0004
 3.28944347056729E-0001	 1.50902583196567E-0003
 3.35442264606756E-0001	 1.99060319000811E-0003
 3.42054480251157E-0001	 2.37999055767787E-0003
 3.48751352678399E-0001	 2.64280474382794E-0003
 3.55489987283775E-0001	 2.75868111586535E-0003
 3.62223762403138E-0001	 2.72683027669478E-0003
 3.68913135789298E-0001	 2.56389207904136E-0003
 3.75531702105850E-0001	 2.29608392689387E-0003
 3.82065938232012E-0001	 1.95109134120284E-0003
 3.88511369058896E-0001	 1.55329138975941E-0003
 3.94868423498348E-0001	 1.12248490896991E-0003
 4.01139627283675E-0001	 6.74639921184779E-0004
 4.07328300056524E-0001	 2.23199235073735E-0004
 4.13438275219869E-0001	-2.19854939511637E-0004
 4.19474088407553E-0001	-6.43431746968343E-0004
 4.25441238422966E-0001	-1.03719689176539E-0003
 4.31346320164852E-0001	-1.39169275783926E-0003
 4.37196984507831E-0001	-1.69853479172982E-0003
 4.43001771784693E-0001	-1.95056384343559E-0003
 4.48769897969738E-0001	-2.14190419444359E-0003
 4.54511065456285E-0001	-2.26793205258016E-0003
 4.60235345233250E-0001	-2.32519119227196E-0003
 4.65953149650131E-0001	-2.31130478245803E-0003
 4.71675291966673E-0001	-2.22493294174276E-0003
 4.77413111481383E-0001	-2.06582123912940E-0003
 4.83178628324005E-0001	-1.83498077393747E-0003
 4.88984674712938E-0001	-1.53503673408237E-0003
 4.94844923217650E-0001	-1.17077576996198E-0003
 5.00773692090635E-0001	-7.49902278148431E-0004
 5.06785354981183E-0001	-2.83958649933291E-0004
 5.12893140536117E-0001	 2.10756287762125E-0004
 5.19107144702566E-0001	 7.12646084849030E-0004
 5.25431620915836E-0001	 1.19528106873345E-0003
 5.31862170646200E-0001	 1.62957299661684E-0003
 5.38384163602814E-0001	 1.98786144844476E-0003
 5.44973863402577E-0001	 2.24886116412788E-0003
 5.51602531790902E-0001	 2.40122771427821E-0003
 5.58241749096663E-0001	 2.44386825225784E-0003
 5.64867304222072E-0001	 2.38322352788862E-0003
 5.71460287428226E-0001	 2.22960932442284E-0003
 5.78006054318751E-0001	 1.99466910597576E-0003
 5.84492684622608E-0001	 1.69059033847220E-0003
 5.90910149452304E-0001	 1.33046808021588E-0003
 5.97250460347593E-0001	 9.28811862348201E-0004
 6.03508376373242E-0001	 5.01517781859263E-0004
 6.09682052689850E-0001	 6.51838377112698E-0005
 6.15773214765010E-0001	-3.63939945008446E-0004
 6.21786786439948E-0001	-7.70955093052365E-0004
 6.27730160446700E-0001	-1.14298434191564E-0003
 6.33612379890138E-0001	-1.46942930606420E-0003
 6.39443438832265E-0001	-1.74189706545406E-0003
 6.45233801818412E-0001	-1.95394018615764E-0003
 6.50994151747965E-0001	-2.10074704544104E-0003
 6.56735323487790E-0001	-2.17888117145236E-0003
 6.62468360648650E-0001	-2.18612785577996E-0003
 6.68204631153476E-0001	-2.12147567088648E-0003
 6.73955941447547E-0001	-1.98524139401947E-0003
 6.79734591081094E-0001	-1.77933530665184E-0003
 6.85553304624322E-0001	-1.50765271554741E-0003
 6.91424967106729E-0001	-1.17655720404241E-0003
 6.97362080806077E-0001	-7.95380963718910E-0004
 7.03375875633890E-0001	-3.76801344501626E-0004
 7.09475076014476E-0001	 6.31278808930998E-0005
 7.15664485541832E-0001	 5.05556430400288E-0004
 7.21943778233789E-0001	 9.30204714645801E-0004
 7.28307045707753E-0001	 1.31738354292882E-0003
 7.34743506084695E-0001	 1.65007738045697E-0003
 7.41239224469178E-0001	 1.91524866562714E-0003
 7.47779032974577E-0001	 2.10383902343098E-0003
 7.54347653232052E-0001	 2.20975014062299E-0003
 7.60929575373810E-0001	 2.22877732170741E-0003
 7.67508154497391E-0001	 2.15847890534378E-0003
 7.74064986785847E-0001	 1.99927455227207E-0003
 7.80580506844550E-0001	 1.75615021098177E-0003
 7.87035973553667E-0001	 1.43981834055869E-0003
 7.93416085289109E-0001	 1.06641539011391E-0003
 7.99711038646071E-0001	 6.55677906239373E-0004
 8.05917222308292E-0001	 2.28385939599578E-0004
 8.12036553222996E-0001	-1.95915108331448E-0004
 8.18075052336607E-0001	-6.00311669343885E-0004
 8.24041328658715E-0001	-9.70998393918494E-0004
 8.29945381977625E-0001	-1.29712538922981E-0003
 8.35797843522986E-0001	-1.57036147748711E-0003
 8.41609595301124E-0001	-1.78442629418944E-0003
 8.47391644528234E-0001	-1.93472676639692E-0003
 8.53155132071989E-0001	-2.01814561608256E-0003
 8.58911381135742E-0001	-2.03297950352593E-0003
 8.64671920501199E-0001	-1.97900232435143E-0003
 8.70448435798956E-0001	-1.85762126094948E-0003
 8.76252612204082E-0001	-1.67208749948464E-0003
 8.82095838545120E-0001	-1.42771196111733E-0003
 8.87988756286364E-0001	-1.13201655116297E-0003
 8.93940669231149E-0001	-7.94729620695606E-0004
 8.99958888610729E-0001	-4.27528998198862E-0004
 9.06048163864228E-0001	-4.34760564829991E-0005
 9.12210401095528E-0001	 3.43807161675764E-0004
 9.18444831408840E-0001	 7.21007026408993E-0004
 9.24748613344669E-0001	 1.07570213728993E-0003
 9.31117584566653E-0001	 1.39637288968191E-0003
 9.37546674648321E-0001	 1.67181173865543E-0003
 9.44029525919191E-0001	 1.89030476233752E-0003
 9.50557209585292E-0001	 2.03927953314351E-0003
 9.57116488078816E-0001	 2.10614878439868E-0003
 9.63688634668319E-0001	 2.08066137688996E-0003
 9.70249992748456E-0001	 1.95820253688641E-0003
 9.76774824868976E-0001	 1.74255655937016E-0003
 9.83239634870549E-0001	 1.44648629576279E-0003
 9.89627045351403E-0001	 1.08961115284720E-0003
 9.95927599030999E-0001	 6.94690896393613E-0004
 1.00213926740835E+0000	 2.84086556997939E-0004
 1.00826562110912E+0000	-1.22474198419781E-0004
 1.01431378767894E+0000	-5.08725348686397E-0004
 1.02029285334987E+0000	-8.61763309922606E-0004
 1.02621286440009E+0000	-1.17155689488606E-0003
 1.03208431193116E+0000	-1.43042168038111E-0003
 1.03791791325296E+0000	-1.63261959785573E-0003
 1.04372453168791E+0000	-1.77411842651286E-0003
 1.04951513044743E+0000	-1.85248669880629E-0003
 1.05530070125410E+0000	-1.86688150188632E-0003
 1.06109213675454E+0000	-1.81808563361146E-0003
 1.06690003245980E+0000	-1.70855168162202E-0003
 1.07273441805729E+0000	-1.54240867657339E-0003
 1.07860443740828E+0000	-1.32538498716465E-0003
 1.08451802422315E+0000	-1.06460797565305E-0003
 1.09048165030176E+0000	-7.68267691033486E-0004
 1.09650023846517E+0000	-4.45184591986053E-0004
 1.10257730930847E+0000	-1.04390910649086E-0004
 1.10871535361100E+0000	 2.45108418232243E-0004
 1.11491630064548E+0000	 5.94228924496633E-0004
 1.12118182858742E+0000	 9.33274054680632E-0004
 1.12751319431610E+0000	 1.25107039322338E-0003
 1.13391029958513E+0000	 1.53409460256861E-0003
 1.14036990897873E+0000	 1.76615048064396E-0003
 1.14688334249616E+0000	 1.92928662231591E-0003
 1.15343456001077E+0000	 2.00645622373802E-0003
 1.16000003243714E+0000	 1.98564145504979E-0003
 1.16655146367312E+0000	 1.86391447902760E-0003
 1.17306086760644E+0000	 1.64921024509950E-0003
 1.17950573650223E+0000	 1.35863172805479E-0003
 1.18587193530893E+0000	 1.01431919600855E-0003
 1.19215368867766E+0000	 6.39144042383148E-0004
 1.19835172672892E+0000	 2.53838379085145E-0004
 1.20447102375119E+0000	-1.24183570080441E-0004
 1.21051899098156E+0000	-4.80867411227444E-0004
 1.21650433482764E+0000	-8.05075382881628E-0004
 1.22243644599942E+0000	-1.08807985671142E-0003
 1.22832510417524E+0000	-1.32317303703148E-0003
 1.23418032525716E+0000	-1.50542347335911E-0003
 1.24001224603656E+0000	-1.63154660686345E-0003
 1.24583099404676E+0000	-1.69984144412037E-0003
 1.25164652305197E+0000	-1.71014853939401E-0003
 1.25746841478362E+0000	-1.66379091476071E-0003
 1.26330566362618E+0000	-1.56346654947854E-0003
 1.26916647667724E+0000	-1.41307209295630E-0003
 1.27505813476081E+0000	-1.21745698917148E-0003
 1.28098696372334E+0000	-9.82136570403997E-0004
 1.28695845147025E+0000	-7.13027221185978E-0004
 1.29297750982658E+0000	-4.16295531884268E-0004
 1.29904882377578E+0000	-9.84226700452883E-0005
 1.30517716349807E+0000	 2.33436675442038E-0004
 1.31136747020409E+0000	 5.70782274580715E-0004
 1.31762448158876E+0000	 9.02872048846994E-0004
 1.32395166610237E+0000	 1.21585342502808E-0003
 1.33034934851634E+0000	 1.49239031770008E-0003
 1.33681223403252E+0000	 1.71245233292254E-0003
 1.34332713692812E+0000	 1.85588093804449E-0003
 1.34987234991407E+0000	 1.90666744186489E-0003
 1.35641997583197E+0000	 1.85752899057046E-0003
 1.36294101333985E+0000	 1.71238033840950E-0003
 1.36941094663247E+0000	 1.48515781499856E-0003
 1.37581319093546E+0000	 1.19582123139419E-0003
 1.38213947951878E+0000	 8.65890924863573E-0004
 1.38838818803901E+0000	 5.15344520451378E-0004
 1.39456210992506E+0000	 1.61259983184772E-0004
 1.40066663678556E+0000	-1.82328818964312E-0004
 1.40670860377347E+0000	-5.04042234964054E-0004
 1.41269567723710E+0000	-7.94680759044669E-0004
 1.41863606503658E+0000	-1.04686217348993E-0003
 1.42453836903677E+0000	-1.25480514044474E-0003
 1.43041146964480E+0000	-1.41422361862437E-0003
 1.43626439093750E+0000	-1.52227789463236E-0003
 1.44210613440706E+0000	-1.57753266573572E-0003
 1.44794549397065E+0000	-1.57988599620611E-0003
 1.45379087922684E+0000	-1.53044994404639E-0003
 1.45965017997315E+0000	-1.43138248655858E-0003
 1.46553070304937E+0000	-1.28568949639255E-0003
 1.47143920290226E+0000	-1.09703284360146E-0003
 1.47738201069883E+0000	-8.69594349653021E-0004
 1.48336524380750E+0000	-6.08054238935249E-0004
 1.48939504654240E+0000	-3.17745416450914E-0004
 1.49547777108931E+0000	-5.03585219838946E-0006
 1.50161995416528E+0000	 3.22042414199117E-0004
 1.50782789102880E+0000	 6.52977996806507E-0004
 1.51410658713126E+0000	 9.73984670538446E-0004
 1.52045794976453E+0000	 1.26764831288720E-0003
 1.52687838055339E+0000	 1.51365700302787E-0003
 1.53335651654454E+0000	 1.69123562054330E-0003
 1.53987250423727E+0000	 1.78326481548145E-0003
 1.54640010965706E+0000	 1.78075546028219E-0003
 1.55291151295291E+0000	 1.68537348044403E-0003
 1.55938267226702E+0000	 1.50849762534196E-0003
 1.56579672059631E+0000	 1.26753664005915E-0003
 1.57214446734863E+0000	 9.81720375230884E-0004
 1.57842289645883E+0000	 6.69128179479819E-0004
 1.58463309148539E+0000	 3.45375508290651E-0004
 1.59077852598483E+0000	 2.34835439010813E-0005
 1.59686400345208E+0000	-2.85717595609605E-0004
 1.60289514705645E+0000	-5.73107842183951E-0004
 1.60887822108545E+0000	-8.30932348358503E-0004
 1.61482008732474E+0000	-1.05263802992996E-0003
 1.62072816753774E+0000	-1.23284885150546E-0003
 1.62661035302738E+0000	-1.36740780849545E-0003
 1.63247485583078E+0000	-1.45342020984396E-0003
 1.63833002722387E+0000	-1.48925748939081E-0003
 1.64418417898820E+0000	-1.47450883742670E-0003
 1.65004543774940E+0000	-1.40988965799468E-0003
 1.65592165143931E+0000	-1.29712767811599E-0003
 1.66182035689862E+0000	-1.13885207685916E-0003
 1.66774881114085E+0000	-9.38514785304528E-0004
 1.67371408115050E+0000	-7.00382086202803E-0004
 1.67972316798068E+0000	-4.29648338506576E-0004
 1.68578310046158E+0000	-1.32730635879462E-0004
 1.69190087175527E+0000	 1.82218459969880E-0004
 1.69808302601136E+0000	 5.04619350797125E-0004
 1.70433467497052E+0000	 8.20785192596298E-0004
 1.71065781162386E+0000	 1.11366221681543E-0003
 1.71704909461696E+0000	 1.36360097903760E-0003
 1.72349784207118E+0000	 1.55071012990511E-0003
 1.72998552302276E+0000	 1.65869131436032E-0003
 1.73648785616800E+0000	 1.67885600101345E-0003
 1.74297923937169E+0000	 1.61225453284594E-0003
 1.74943754411047E+0000	 1.46868028083423E-0003
 1.75584706787607E+0000	 1.26330247136535E-0003
 1.76219889974076E+0000	 1.01290482128700E-0003
 1.76848951753785E+0000	 7.33266209005502E-0004
 1.77471888882950E+0000	 4.38051515006519E-0004
 1.78088892940806E+0000	 1.38793953504593E-0004
 1.78700260194043E+0000	-1.54628617578566E-0004
 1.79306357502113E+0000	-4.33472848998856E-0004
 1.79907622311288E+0000	-6.89796570188323E-0004
 1.80504574570207E+0000	-9.16367258369131E-0004
 1.81097824985759E+0000	-1.10675622954493E-0003
 1.81688072630266E+0000	-1.25552010587718E-0003
 1.82276091989933E+0000	-1.35838189224408E-0003
 1.82862713244988E+0000	-1.41236125502532E-0003
 1.83448800040104E+0000	-1.41584043011288E-0003
 1.84035227745080E+0000	-1.36857332273858E-0003
 1.84622863897999E+0000	-1.27165040015679E-0003
 1.85212552113449E+0000	-1.12743063903625E-0003
 1.85805101099659E+0000	-9.39456221688379E-0004
 1.86401280474447E+0000	-7.12383022880215E-0004
 1.87001823250029E+0000	-4.51986267874061E-0004
 1.87607430035510E+0000	-1.65318236493425E-0004
 1.88218762535905E+0000	 1.38924769491883E-0004
 1.88836406460795E+0000	 4.49854121457751E-0004
 1.89460781801705E+0000	 7.53851199702504E-0004
 1.90091989580361E+0000	 1.03445017209343E-0003
 1.90729617089682E+0000	 1.27321191487650E-0003
 1.91372576644681E+0000	 1.45202378632060E-0003
 1.92019093727256E+0000	 1.55657878586459E-0003
 1.92666927000565E+0000	 1.57974769691787E-0003
 1.93313771954395E+0000	 1.52308393921615E-0003
 1.93957667707845E+0000	 1.39562039047066E-0003
 1.94597228758495E+0000	 1.21079766902837E-0003
 1.95231654809825E+0000	 9.83230773003648E-0004
 1.95860596113281E+0000	 7.26549548218950E-0004
 1.96483983292470E+0000	 4.52573589118193E-0004
 1.97101894618577E+0000	 1.71441536743238E-0004
 1.97714485786851E+0000	-1.07843617633750E-0004
 1.98321974662878E+0000	-3.76878793003444E-0004
 1.98924658700372E+0000	-6.27566153753457E-0004
 1.99522941215101E+0000	-8.52109905201816E-0004
 2.00117349478490E+0000	-1.04323222701061E-0003
 2.00708537362065E+0000	-1.19448969884944E-0003
 2.01297273195067E+0000	-1.30058830204376E-0003
 2.01884417221430E+0000	-1.35763951137279E-0003
 2.02470893144203E+0000	-1.36333868347450E-0003
 2.03057656848176E+0000	-1.31706515146006E-0003
 2.03645664403968E+0000	-1.21990505811262E-0003
 2.04235841674662E+0000	-1.07459626614788E-0003
 2.04829058861508E+0000	-8.85403078480036E-0004
 2.05426113783872E+0000	-6.57953803816482E-0004
 2.06027725777901E+0000	-3.99110846378088E-0004
 2.06634536497783E+0000	-1.16969160955250E-0004
 2.07247105165716E+0000	 1.78940030660663E-0004
 2.07865877519255E+0000	 4.77259901012302E-0004
 2.08491106565844E+0000	 7.64433056368964E-0004
 2.09122717722831E+0000	 1.02475482626464E-0003
 2.09760146537406E+0000	 1.24137428263278E-0003
 2.10402225076276E+0000	 1.39853168907219E-0003
 2.11047216599704E+0000	 1.48461900304926E-0003
 2.11693048090847E+0000	 1.49480874769684E-0003
 2.12337670942231E+0000	 1.43184962309701E-0003
 2.12979388519771E+0000	 1.30461619596268E-0003
 2.13617018249050E+0000	 1.12533783073782E-0003
 2.14249871203600E+0000	 9.06930031782452E-0004
 2.14877623695762E+0000	 6.61339893156428E-0004
 2.15500171291387E+0000	 3.99026562767096E-0004
 2.16117523052879E+0000	 1.29211862616021E-0004
 2.16729754023643E+0000	-1.39574520351140E-0004
 2.17337006415857E+0000	-3.99026232835627E-0004
 2.17939517350996E+0000	-6.40860279501761E-0004
 2.18537650629038E+0000	-8.56910199135540E-0004
 2.19131917310205E+0000	-1.03942857771065E-0003
 2.19722979253247E+0000	-1.18148231247343E-0003
 2.20311636613989E+0000	-1.27734634677601E-0003
 2.20898803110633E+0000	-1.32284209157558E-0003
 2.21485472732215E+0000	-1.31559726488151E-0003
 2.22072680544246E+0000	-1.25521564333800E-0003
 2.22661459868316E+0000	-1.14334426014790E-0003
 2.23252798947504E+0000	-9.83624173921147E-0004
 2.23847601854540E+0000	-7.81521743457276E-0004
 2.24446659486138E+0000	-5.44068538679112E-0004
 2.25050634881633E+0000	-2.79585494249271E-0004
 2.25660060945640E+0000	 2.49425641986410E-0006
 2.26275338419424E+0000	 2.91603646508547E-0004
 2.26896712403201E+0000	 5.75829498892186E-0004
 2.27524205705678E+0000	 8.41719257972859E-0004
 2.28157505802493E+0000	 1.07452386850028E-0003
 2.28795840486064E+0000	 1.25933045347280E-0003
 2.29437917911109E+0000	 1.38320407966949E-0003
 2.30082010424780E+0000	 1.43775973250436E-0003
 2.30726196750828E+0000	 1.42098606054847E-0003
 2.31368674751540E+0000	 1.33731835722271E-0003
 2.32008007250569E+0000	 1.19596264192982E-0003
 2.32643214805771E+0000	 1.00844742003670E-0003
 2.33273726832387E+0000	 7.86534352936755E-0004
 2.33899262857532E+0000	 5.41075203301853E-0004
 2.34519715843469E+0000	 2.81778140181877E-0004
 2.35135077769570E+0000	 1.75161603439093E-0005
 2.35745414795853E+0000	-2.43224109832476E-0004
 2.36350878765539E+0000	-4.92030542831323E-0004
 2.36951734825116E+0000	-7.20504103247945E-0004
 2.37548387837611E+0000	-9.20431878326865E-0004
 2.38141397584690E+0000	-1.08411422103740E-0003
 2.38731479599758E+0000	-1.20475959834807E-0003
 2.39319492392572E+0000	-1.27688400992526E-0003
 2.39906412947665E+0000	-1.29667689915107E-0003
 2.40493302085610E+0000	-1.26230884739549E-0003
 2.41081260912989E+0000	-1.17415720935623E-0003
 2.41671380020613E+0000	-1.03491981300779E-0003
 2.42264684734664E+0000	-8.49582924471868E-0004
 2.42862082382050E+0000	-6.25220084116321E-0004
 2.43464319868153E+0000	-3.70635159348485E-0004
 2.44071959165311E+0000	-9.59258654782461E-0005
 2.44685371682589E+0000	 1.87896076101747E-0004
 2.45304740126014E+0000	 4.69095624007874E-0004
 2.45930044956609E+0000	 7.35206992518609E-0004
 2.46561013854433E+0000	 9.73046896838420E-0004
 2.47197036009748E+0000	 1.16916390253595E-0003
 2.47837083349326E+0000	 1.31108783529235E-0003
 2.48479710702863E+0000	 1.38930476491231E-0003
 2.49123188650048E+0000	 1.39923645943813E-0003
 2.49765748016063E+0000	 1.34219519791897E-0003
 2.50405836991005E+0000	 1.22475104417454E-0003
 2.51042283293500E+0000	 1.05688611467985E-0003
 2.51674320667277E+0000	 8.49904602495480E-0004
 2.52301515867232E+0000	 6.14923473448118E-0004
 2.52923663539906E+0000	 3.62215498028494E-0004
 2.53540701665439E+0000	 1.01211087679334E-0004
 2.54152668428479E+0000	-1.59206642340238E-0004
 2.54759695745694E+0000	-4.10419691592630E-0004
 2.55362023247192E+0000	-6.43960414999570E-0004
 2.55960017064654E+0000	-8.51583987023589E-0004
 2.56554183964345E+0000	-1.02547887432924E-0003
 2.57145177307485E+0000	-1.15855759059783E-0003
 2.57733794286800E+0000	-1.24478930411821E-0003
 2.58320964228352E+0000	-1.27955346825933E-0003
 2.58907727060808E+0000	-1.25999793087541E-0003
 2.59495200569965E+0000	-1.18537789227244E-0003
 2.60084535301621E+0000	-1.05733877174284E-0003
 2.60676857263051E+0000	-8.80090516374632E-0004
 2.61273201332569E+0000	-6.60409453386810E-0004
 2.61874442625560E+0000	-4.07410341278686E-0004
 2.62481237597323E+0000	-1.32075067876062E-0004
 2.63093987617354E+0000	 1.53388197806094E-0004
 2.63712830496446E+0000	 4.36187236031328E-0004
 2.64337649780153E+0000	 7.03407179558451E-0004
 2.64968077150432E+0000	 9.42253366743257E-0004
 2.65603466369643E+0000	 1.14029954866427E-0003
 2.66242846215267E+0000	 1.28613793556444E-0003
 2.66884899665760E+0000	 1.37066705434320E-0003
 2.67528030608174E+0000	 1.38873537675606E-0003
 2.68170539112951E+0000	 1.34034868589026E-0003
 2.68810851615991E+0000	 1.23067905443766E-0003
 2.69447708144222E+0000	 1.06878658023775E-0003
 2.70080237447992E+0000	 8.65715836380526E-0004
 2.70707922267666E+0000	 6.32831117636163E-0004
 2.71330508637471E+0000	 3.80883430347887E-0004
 2.71947917714688E+0000	 1.19790371544492E-0004
 2.72560192210472E+0000	-1.41186977233573E-0004
 2.73167479636794E+0000	-3.93204731908548E-0004
 2.73770037669959E+0000	-6.27726635501706E-0004
 2.74368245192841E+0000	-8.36577205912671E-0004
 2.74962609581772E+0000	-1.01210230239950E-0003
 2.75553768419826E+0000	-1.14737538075382E-0003
 2.76142487342800E+0000	-1.23642372315354E-0003
 2.76729655044580E+0000	-1.27448245998208E-0003
 2.77316273941603E+0000	-1.25829348521974E-0003
 2.77903442821331E+0000	-1.18645328572336E-0003
 2.78492326894469E+0000	-1.05978894954503E-0003
 2.79084111106147E+0000	-8.81712448624451E-0004
 2.79679934524099E+0000	-6.58472293362065E-0004
 2.80280807859321E+0000	-3.99194992423407E-0004
 2.80887523248582E+0000	-1.15606417462764E-0004
 2.81500573680890E+0000	 1.78621944132710E-0004
 2.82120103141050E+0000	 4.68827644578788E-0004
 2.82745900034335E+0000	 7.40386045794239E-0004
 2.83377425131803E+0000	 9.79543726876961E-0004
 2.84013845960407E+0000	 1.17396301237076E-0003
 2.84654054584798E+0000	 1.31318829982953E-0003
 2.85296679621855E+0000	 1.38937850526362E-0003
 2.85940137561640E+0000	 1.39838222758723E-0003
 2.86582762277340E+0000	 1.34071821156649E-0003
 2.87222997141270E+0000	 1.22176581210384E-0003
 2.87859577035538E+0000	 1.05081989583325E-0003
 2.88491624201728E+0000	 8.39362876811148E-0004
 2.89118635180347E+0000	 5.99327546032432E-0004
 2.89740395669542E+0000	 3.41972294090000E-0004
 2.90356882532791E+0000	 7.75173363481462E-0005
 2.90968195863620E+0000	-1.84702175059188E-0004
 2.91574532811649E+0000	-4.35933893722769E-0004
 2.92176190897110E+0000	-6.67823052322254E-0004
 2.92773580862600E+0000	-8.72426606632605E-0004
 2.93367234824574E+0000	-1.04237060359068E-0003
 2.93957805797728E+0000	-1.17105480987229E-0003
 2.94546061854178E+0000	-1.25284554517296E-0003
 2.95132879513955E+0000	-1.28325651295779E-0003
 2.95719238042475E+0000	-1.25915570513920E-0003
 2.96306212136366E+0000	-1.17904098194814E-0003
 2.96894957117233E+0000	-1.04340487254326E-0003
 2.97486678974180E+0000	-8.55171726792036E-0004
 2.98082581571167E+0000	-6.20143093373503E-0004
 2.98683785737000E+0000	-3.47331602580731E-0004
 2.99291221409466E+0000	-4.90096692729236E-0005
 2.99905505857508E+0000	 2.59717876781968E-0004
 3.00526835770345E+0000	 5.61928349945092E-0004
 3.01154928823672E+0000	 8.40382291722367E-0004
 3.01789037984539E+0000	 1.07915167425382E-0003
 3.02428028913919E+0000	 1.26493114663734E-0003
 3.03070482133274E+0000	 1.38782831413744E-0003
 3.03714787573779E+0000	 1.44181068655090E-0003
 3.04359235992824E+0000	 1.42510170881519E-0003
 3.05002136885153E+0000	 1.34051395775014E-0003
 3.05641972043094E+0000	 1.19533190194781E-0003
 3.06277546150212E+0000	 1.00038684498515E-0003
 3.06908073273848E+0000	 7.68439737845040E-0004
 3.07533166690067E+0000	 5.12447813367484E-0004
 3.08152751613069E+0000	 2.44328310333531E-0004
 3.08766952675267E+0000	-2.55122643341935E-0005
 3.09376004596785E+0000	-2.88018397624049E-0004
 3.09980208768270E+0000	-5.35046098868191E-0004
 3.10579931169951E+0000	-7.58978977141123E-0004
 3.11175621617295E+0000	-9.52577304479770E-0004
 3.11767833791626E+0000	-1.10906139966777E-0003
 3.12357234717078E+0000	-1.22232757674131E-0003
 3.12944602976206E+0000	-1.28718816437482E-0003
 3.13530821025390E+0000	-1.29958194293691E-0003
 3.14116867158956E+0000	-1.25676584899598E-0003
 3.14703808945377E+0000	-1.15753845569614E-0003
 3.15292794957113E+0000	-1.00255113814093E-0003
 3.15885037090912E+0000	-7.94738646723136E-0004
 3.16481772567154E+0000	-5.39852392810117E-0004
 3.17084193659731E+0000	-2.47007069877419E-0004
 3.17693336389360E+0000	 7.09452326376635E-0005
 3.18309930393646E+0000	 3.97497535228634E-0004
 3.18934233504507E+0000	 7.13339097245659E-0004
 3.19565900656082E+0000	 9.98127688529871E-0004
 3.20203947751689E+0000	 1.23293622146053E-0003
 3.20846843660307E+0000	 1.40268082860801E-0003
 3.21492703246585E+0000	 1.49775264639796E-0003
 3.22139509202490E+0000	 1.51453057040548E-0003
 3.22785302127818E+0000	 1.45504665622275E-0003
 3.23428326402353E+0000	 1.32624896025910E-0003
 3.24067146962972E+0000	 1.13903285943861E-0003
 3.24700737991126E+0000	 9.06961334933296E-0004
 3.25328520652510E+0000	 6.44689940338712E-0004
 3.25950329868500E+0000	 3.66394124006825E-0004
 3.26566318882617E+0000	 8.46167918687004E-0005
 3.27176837563746E+0000	-1.90208301828034E-0004
 3.27782326104462E+0000	-4.49593701277017E-0004
 3.28383251396376E+0000	-6.86455120031701E-0004
 3.28980091290729E+0000	-8.94511945252325E-0004
 3.29573353732126E+0000	-1.06787873277710E-0003
