-1.01247150086478E-0003	-1.84088258505522E-0003
 4.79060671141321E-0003	-1.62944190660290E-0003
 1.06378274515183E-0002	-1.35961413430403E-0003
 1.65390636566214E-0002	-1.03981726150966E-0003
 2.25027323532645E-0002	-6.80051579664189E-0004
 2.85355813503985E-0002	-2.91628031214733E-0004
 3.46425845851271E-0002	 1.13098195349443E-0004
 4.08269073076017E-0002	 5.20901497857225E-0004
 4.70898280713969E-0002	 9.17724958579635E-0004
 5.34304800675921E-0002	 1.28864456889776E-0003
 5.98453352261631E-0002	 1.61792175754472E-0003
 6.63274757602375E-0002	 1.88934636204866E-0003
 7.28658131737122E-0002	 2.08703247042299E-0003
 7.94444928069886E-0002	 2.19675913064526E-0003
 8.60428155992345E-0002	 2.20786573044178E-0003
 9.26361372829975E-0002	 2.11549616992233E-0003
 9.91981241847396E-0002	 1.92252748390910E-0003
 1.05704115417404E-0001	 1.64015705200042E-0003
 1.12134459750820E-0001	 1.28652547888040E-0003
 1.18476520732114E-0001	 8.83861435007076E-0004
 1.24724888900076E-0001	 4.55396087126698E-0004
 1.30880325082069E-0001	 2.30480806976267E-0005
 1.36948259553334E-0001	-3.93868229014775E-0004
 1.42937390916571E-0001	-7.79161398642287E-0004
 1.48858564935399E-0001	-1.11984487545548E-0003
 1.54723921266871E-0001	-1.40600859483767E-0003
 1.60546250912173E-0001	-1.63059557711290E-0003
 1.66338515445906E-0001	-1.78914155222185E-0003
 1.72113488667759E-0001	-1.87951210265654E-0003
 1.77883483742288E-0001	-1.90165665190274E-0003
 1.83660131830956E-0001	-1.85738181050670E-0003
 1.89454188876188E-0001	-1.75012990188042E-0003
 1.95275367595886E-0001	-1.58473886333315E-0003
 2.01132217752536E-0001	-1.36716531388417E-0003
 2.07032098088905E-0001	-1.10417880227116E-0003
 2.12981281090896E-0001	-8.03078212774375E-0004
 2.18985193203452E-0001	-4.71522059731389E-0004
 2.25048722195701E-0001	-1.17572962204320E-0004
 2.31176449129868E-0001	 2.49989530008418E-0004
 2.37372626054301E-0001	 6.21128860503492E-0004
 2.43640748649868E-0001	 9.83935320511828E-0004
 2.49982661873916E-0001	 1.32416828040204E-0003
 2.56397258981062E-0001	 1.62522170475233E-0003
 2.62878958791081E-0001	 1.86875670348631E-0003
 2.69416269616074E-0001	 2.03619533267298E-0003
 2.75990922080387E-0001	 2.11117440277142E-0003
 2.82578274476528E-0001	 2.08275808904759E-0003
 2.89149646093690E-0001	 1.94855766282832E-0003
 2.95676436385958E-0001	 1.71631466909404E-0003
 3.02134634496187E-0001	 1.40289337028802E-0003
 3.08507895272039E-0001	 1.03107509581226E-0003
 3.14788339419194E-0001	 6.25700501361505E-0004
 3.20975561583415E-0001	 2.10557008996567E-0004
 3.27074848810037E-0001	-1.93494258482303E-0004
 3.33095358657277E-0001	-5.69340272740135E-0004
 3.39048584236330E-0001	-9.03763142952869E-0004
 3.44947173190437E-0001	-1.18721550452090E-0003
 3.50804068148155E-0001	-1.41341612928057E-0003
 3.56631910095350E-0001	-1.57888018792292E-0003
 3.62442642498108E-0001	-1.68244930844680E-0003
 3.68247259524553E-0001	-1.72485104728908E-0003
 3.74055656045329E-0001	-1.70829110691066E-0003
 3.79876559657568E-0001	-1.63606734276088E-0003
 3.85717550628384E-0001	-1.51219725801754E-0003
 3.91585193647299E-0001	-1.34107248326514E-0003
 3.97485301878938E-0001	-1.12718842620685E-0003
 4.03423320576237E-0001	-8.75027256852097E-0004
 4.09404761479671E-0001	-5.89174965726938E-0004
 4.15435564184070E-0001	-2.74715706603146E-0004
 4.21522233336063E-0001	 6.21225720804908E-0005
 4.27671612884373E-0001	 4.13175018303986E-0004
 4.33890205224805E-0001	 7.67569675080026E-0004
 4.40183013985955E-0001	 1.11119748488707E-0003
 4.46551977847148E-0001	 1.42666383546815E-0003
 4.52994165065769E-0001	 1.69396547119693E-0003
 4.59500031729904E-0001	 1.89212466935588E-0003
 4.66052272628878E-0001	 2.00193817074813E-0003
 4.72626089885192E-0001	 2.00965678145073E-0003
 4.79191675716546E-0001	 1.91063636146310E-0003
 4.85718785872412E-0001	 1.71128885293836E-0003
 4.92181823163869E-0001	 1.42809466999011E-0003
 4.98563343579809E-0001	 1.08409348781559E-0003
 5.04855002777534E-0001	 7.04592776360836E-0004
 5.11056459620088E-0001	 3.13682917622764E-0004
 5.17173353234056E-0001	-6.78532774394937E-0005
 5.23215211169942E-0001	-4.23418089524117E-0004
 5.29193686463884E-0001	-7.40677666666003E-0004
