 2.43764964488258E-0001	-6.21021994965576E-0004
 2.49774646396781E-0001	-2.71263424273818E-0004
 2.55855590334020E-0001	 1.09271451410346E-0004
 2.62017699509620E-0001	 5.06886231345673E-0004
 2.68268809586564E-0001	 9.03966616155038E-0004
 2.74612963338831E-0001	 1.27879819097641E-0003
 2.81048121934798E-0001	 1.60619150208827E-0003
 2.87563712447016E-0001	 1.85951817514902E-0003
 2.94139029358439E-0001	 2.01454059430511E-0003
 3.00743953100033E-0001	 2.05451843201186E-0003
 3.07342919763932E-0001	 1.97474644076184E-0003
 3.13901284568102E-0001	 1.78413528335218E-0003
 3.20391450202553E-0001	 1.50278520189140E-0003
 3.26796225605355E-0001	 1.15686423724870E-0003
 3.33108780139417E-0001	 7.73312080857515E-0004
 3.39330350011141E-0001	 3.76188742572401E-0004
 3.45467298243153E-0001	-1.49344130256335E-0005
 3.51528596678973E-0001	-3.85060464398024E-0004
 3.57524120155012E-0001	-7.23053914092252E-0004
 3.63463718323828E-0001	-1.02068821992934E-0003
 3.69356862104678E-0001	-1.27177808781741E-0003
 3.75212639895509E-0001	-1.47153562165232E-0003
 3.81039919934489E-0001	-1.61617210472165E-0003
 3.86847555834556E-0001	-1.70270584035692E-0003
 3.92644570270421E-0001	-1.72891641287335E-0003
 3.98440295112568E-0001	-1.69339269384478E-0003
 4.04244470373458E-0001	-1.59564206514594E-0003
 4.10067310861125E-0001	-1.43625044473730E-0003
 4.15919543394455E-0001	-1.21710037861429E-0003
 4.21812403233104E-0001	-9.41665636767102E-0004
 4.27757557704292E-0001	-6.15404906477607E-0004
 4.33766897117608E-0001	-2.46272102998644E-0004
 4.39852096797412E-0001	 1.54660126454362E-0004
 4.46023811966302E-0001	 5.72517785229160E-0004
 4.52290335339076E-0001	 9.88041343461910E-0004
 4.58655576491098E-0001	 1.37743799034574E-0003
 4.65116422194033E-0001	 1.71324583858387E-0003
 4.71660041040603E-0001	 1.96691074164122E-0003
 4.78262441149055E-0001	 2.11339588402831E-0003
 4.84889966355561E-0001	 2.13692833209330E-0003
 4.91504446579263E-0001	 2.03547917289406E-0003
 4.98070425889462E-0001	 1.82141618151422E-0003
 5.04561248536992E-0001	 1.51784195263912E-0003
 5.10961626214569E-0001	 1.15271417405306E-0003
 5.17266700589650E-0001	 7.53528529970270E-0004
 5.23479218401787E-0001	 3.44086581652500E-0004
 5.29606461398790E-0001	-5.66428722581926E-0005
 5.35657829647084E-0001	-4.34284110738004E-0004
 5.41643306461801E-0001	-7.78180229436029E-0004
 5.47572684926544E-0001	-1.08039323972439E-0003
 5.53455325975028E-0001	-1.33484928656838E-0003
 5.59300224393525E-0001	-1.53673145789042E-0003
 5.65116210110895E-0001	-1.68212157827046E-0003
 5.70912174121417E-0001	-1.76784266829545E-0003
 5.76697263991691E-0001	-1.79144119078342E-0003
 5.82481033409340E-0001	-1.75125922282624E-0003
 5.88273550545889E-0001	-1.64656816227463E-0003
 5.94085473764726E-0001	-1.47775733750674E-0003
 5.99928095563598E-0001	-1.24658770996275E-0003
 6.05813340459268E-0001	-9.56531633892982E-0004
 6.11753680253679E-0001	-6.13224230802174E-0004
 6.17761898284216E-0001	-2.25047326797388E-0004
 6.23850590290545E-0001	 1.96156402583775E-0004
 6.30031236853546E-0001	 6.34302744960835E-0004
 6.36312643930235E-0001	 1.06841201893015E-0003
 6.42698593121993E-0001	 1.47250086057063E-0003
 6.49184814210681E-0001	 1.81672298136351E-0003
 6.55756043136630E-0001	 2.07056549495509E-0003
 6.62384814341485E-0001	 2.20832038808237E-0003
 6.69033886904578E-0001	 2.21545979406527E-0003
 6.75662676150041E-0001	 2.09289913903361E-0003
 6.82235264974122E-0001	 1.85652818089402E-0003
 6.88726242876894E-0001	 1.53226938634540E-0003
 6.95122340333953E-0001	 1.14956354240969E-0003
 7.01420602783225E-0001	 7.36184264651791E-0004
 7.07625118333395E-0001	 3.15503571850580E-0004
 7.13743899658837E-0001	-9.41732494734140E-0005
 7.19786615969317E-0001	-4.79074087073667E-0004
 7.25763245098221E-0001	-8.28960058212330E-0004
 7.31683453282029E-0001	-1.13610517893458E-0003
 7.37556456060735E-0001	-1.39447120817863E-0003
 7.43391143768180E-0001	-1.59914571726640E-0003
 7.49196312508652E-0001	-1.74602711614381E-0003
 7.54980903097450E-0001	-1.83170160370154E-0003
 7.60754203087370E-0001	-1.85345121153567E-0003
 7.66526002601015E-0001	-1.80934679010933E-0003
 7.72306711219493E-0001	-1.69840250953986E-0003
 7.78107444011437E-0001	-1.52078992797996E-0003
 7.83940075233279E-0001	-1.27812568954229E-0003
 7.89817241675584E-0001	-9.73857191244805E-0004
 7.95752253391140E-0001	-6.13775358556128E-0004
 8.01758833353638E-0001	-2.06679277645893E-0004
 8.07850555106846E-0001	 2.34808588820410E-0004
 8.14039782640405E-0001	 6.93351255967627E-0004
 8.20335870557010E-0001	 1.14616507648888E-0003
 8.26742447657171E-0001	 1.56496093998988E-0003
 8.33253965969531E-0001	 1.91741029957043E-0003
 8.39852523706438E-0001	 2.17105161205410E-0003
 8.46507000367893E-0001	 2.29969868888925E-0003
 8.53176581506610E-0001	 2.29039299391418E-0003
 8.59818539543372E-0001	 2.14724524496076E-0003
 8.66396884383070E-0001	 1.88965730443268E-0003
 8.72887724252417E-0001	 1.54611295798059E-0003
 8.79279854534303E-0001	 1.14719828925334E-0003
 8.85572088471628E-0001	 7.20704304445066E-0004
 8.91769644157863E-0001	 2.89448864397190E-0004
 8.97881064136955E-0001	-1.28931806564289E-0004
 9.03916138939054E-0001	-5.21200532676548E-0004
 9.09884755826513E-0001	-8.77437097063891E-0004
 9.15796422414299E-0001	-1.19002866929491E-0003
 9.21660213436060E-0001	-1.45289140553166E-0003
 9.27484938765761E-0001	-1.66095932337311E-0003
 9.33279391115666E-0001	-1.80991064911039E-0003
 9.39052590083355E-0001	-1.89607392790177E-0003
 9.44813987063578E-0001	-1.91645595136644E-0003
 9.50573626629595E-0001	-1.86885044119731E-0003
 9.56342273020631E-0001	-1.75200937945001E-0003
 9.62131508857241E-0001	-1.56587975313496E-0003
 9.67953802085987E-0001	-1.31192390475933E-0003
 9.73822519095259E-0001	-9.93551853120098E-0004
 9.79751835196108E-0001	-6.16699170071884E-0004
 9.85756452306072E-0001	-1.90579730768724E-0004
 9.91850971425949E-0001	 2.71386642128374E-0004
 9.98048688653435E-0001	 7.50559046545211E-0004
 1.00435952848448E+0000	 1.22225684407330E-0003
 1.01078691898393E+0000	 1.65576472985225E-0003
 1.01732388261869E+0000	 2.01618409116721E-0003
 1.02394965211502E+0000	 2.26915107469261E-0003
 1.03062928529778E+0000	 2.38824545355568E-0003
 1.03731846443166E+0000	 2.36242457276552E-0003
 1.04397264974310E+0000	 2.19920448473703E-0003
 1.05055616858591E+0000	 1.92141174849925E-0003
 1.05704686366653E+0000	 1.55977986610634E-0003
 1.06343556723929E+0000	 1.14570325295300E-0003
 1.06972267157400E+0000	 7.06770590382508E-0004
 1.07591429241291E+0000	 2.65175719682493E-0004
 1.08201930637185E+0000	-1.62068556269526E-0004
 1.08804750013725E+0000	-5.62151578724267E-0004
 1.09400861773293E+0000	-9.25347086590740E-0004
 1.09991201193936E+0000	-1.24404608840669E-0003
 1.10576665417970E+0000	-1.51204068692571E-0003
 1.11158132393974E+0000	-1.72406567061359E-0003
 1.11736485845860E+0000	-1.87555970046633E-0003
 1.12312639454047E+0000	-1.96259117868765E-0003
 1.12887557468346E+0000	-1.98189755881950E-0003
 1.13462271546708E+0000	-1.93100363644439E-0003
 1.14037894632071E+0000	-1.80840584793288E-0003
 1.14615632411456E+0000	-1.61382934317830E-0003
 1.15196791717206E+0000	-1.34857988253358E-0003
 1.15782783278588E+0000	-1.01602352020353E-0003
 1.16375113231222E+0000	-6.22233297841994E-0004
 1.16975353010971E+0000	-1.76838022074772E-0004
 1.17585069891659E+0000	 3.05925267720073E-0004
 1.18205690938930E+0000	 8.06057670754346E-0004
 1.18838266705220E+0000	 1.29688565974197E-0003
 1.19483113434169E+0000	 1.74514976745481E-0003
 1.20139373239363E+0000	 2.11331244725140E-0003
 1.20804659793089E+0000	 2.36519607027747E-0003
 1.21475084246624E+0000	 2.47443431353776E-0003
 1.22145879481378E+0000	 2.43224156633565E-0003
 1.22812448893227E+0000	 2.24967303280076E-0003
 1.23471293857290E+0000	 1.95279562067791E-0003
 1.24120385694015E+0000	 1.57423012811385E-0003
 1.24759000289948E+0000	 1.14585378822537E-0003
 1.25387310872973E+0000	 6.94880691433481E-0004
 1.26005994005515E+0000	 2.42864731852473E-0004
 1.26615952024830E+0000	-1.93714423471953E-0004
 1.27218152818816E+0000	-6.02333597373794E-0004
 1.27813553797052E+0000	-9.73318931465755E-0004
 1.28403077679369E+0000	-1.29895085095359E-0003
 1.28987617173312E+0000	-1.57282272638604E-0003
 1.29568053754142E+0000	-1.78943379188844E-0003
 1.30145281328338E+0000	-1.94397550497007E-0003
 1.30720229546212E+0000	-2.03226534236892E-0003
 1.31293884512359E+0000	-2.05078764434631E-0003
 1.31867306600092E+0000	-1.99681502230950E-0003
 1.32441645902649E+0000	-1.86860186861213E-0003
 1.33018155623842E+0000	-1.66565951921447E-0003
 1.33598202568471E+0000	-1.38913836693264E-0003
 1.34183271813356E+0000	-1.04235502673524E-0003
 1.34774959224418E+0000	-6.31510918123243E-0004
 1.35374939888712E+0000	-1.66644721183737E-0004
 1.35984891807793E+0000	 3.37177727983404E-0004
 1.36606342910179E+0000	 8.58556894858773E-0004
 1.37240402079230E+0000	 1.36874718433726E-0003
 1.37887351737491E+0000	 1.83185489433570E-0003
 1.38546157157013E+0000	 2.20768134169754E-0003
 1.39214103651147E+0000	 2.45838354336341E-0003
 1.39886905367410E+0000	 2.55796910155633E-0003
 1.40559487194016E+0000	 2.50019697853349E-0003
 1.41227154525560E+0000	 2.29965781695332E-0003
 1.41886509584188E+0000	 1.98533523400202E-0003
 1.42535713395989E+0000	 1.59130748768774E-0003
 1.43174213196356E+0000	 1.14961703257568E-0003
 1.43802286014302E+0000	 6.86977324892658E-0004
 1.44420646146901E+0000	 2.24337842159733E-0004
 1.45030191815305E+0000	-2.22223792417062E-0004
 1.45631870777686E+0000	-6.40306264514838E-0004
 1.46226622082382E+0000	-1.02013198273228E-0003
 1.46815359945307E+0000	-1.35374985561111E-0003
 1.47398979366531E+0000	-1.63447792450871E-0003
 1.47978372467724E+0000	-1.85654399929027E-0003
 1.48554449399453E+0000	-2.01488645442250E-0003
 1.49128160170850E+0000	-2.10508369966074E-0003
 1.49700515430618E+0000	-2.12338647864939E-0003
 1.50272605506514E+0000	-2.06683560269927E-0003
 1.50845617740032E+0000	-1.93346044361374E-0003
 1.51420852110017E+0000	-1.72256924211834E-0003
 1.51999734153789E+0000	-1.43515904255601E-0003
 1.52583822018432E+0000	-1.07448889491038E-0003
 1.53174800569868E+0000	-6.46871345593363E-0004
 1.53774448896242E+0000	-1.62733920866517E-0004
 1.54384557224342E+0000	 3.62043330218192E-0004
 1.55006755990918E+0000	 9.04656850449041E-0004
 1.55642211713849E+0000	 1.43426633587031E-0003
 1.56291166871676E+0000	 1.91233196064016E-0003
 1.56952398786473E+0000	 2.29606737350481E-0003
 1.57622858596036E+0000	 2.54619342933888E-0003
 1.58297880770123E+0000	 2.63740783595915E-0003
 1.58972127659752E+0000	 2.56615966459102E-0003
 1.59640856750495E+0000	 2.35033949772374E-0003
 1.60300794233475E+0000	 2.02132538273843E-0003
 1.60950277920156E+0000	 1.61413209680525E-0003
 1.61588891313780E+0000	 1.16065169476818E-0003
 1.62216976232479E+0000	 6.87017133606279E-0004
 1.62835253048427E+0000	 2.13662163933467E-0004
 1.63444595412912E+0000	-2.43563637559831E-0004
 1.64045921179065E+0000	-6.72186258097451E-0004
 1.64640149502553E+0000	-1.06214999978131E-0003
 1.65228189860854E+0000	-1.40513843264091E-0003
 1.65810945897646E+0000	-1.69410617678756E-0003
 1.66389327227775E+0000	-1.92296255317667E-0003
 1.66964266242438E+0000	-2.08637717084554E-0003
 1.67536737773545E+0000	-2.17969440550764E-0003
 1.68107779728397E+0000	-2.19894781799277E-0003
 1.68678513388927E+0000	-2.14096694380578E-0003
 1.69250162765534E+0000	-2.00357515213721E-0003
 1.69824072633321E+0000	-1.78589030190474E-0003
 1.70401724132272E+0000	-1.48875790041592E-0003
 1.70984744582537E+0000	-1.11536600110069E-0003
 1.71574903746488E+0000	-6.72106454733403E-0004
 1.72174081066536E+0000	-1.69744944884495E-0004
 1.72784176302771E+0000	 3.75090979083425E-0004
 1.73406920603431E+0000	 9.38273179089683E-0004
 1.74043536528319E+0000	 1.48696435056176E-0003
 1.74694225238390E+0000	 1.98012212773999E-0003
 1.75357579485143E+0000	 2.37260645793625E-0003
 1.76030236654244E+0000	 2.62401922919385E-0003
 1.76707200810591E+0000	 2.70998011146245E-0003
 1.77382939869128E+0000	 2.62949682171357E-0003
 1.78052715146967E+0000	 2.40317857063607E-0003
 1.78713383932257E+0000	 2.06402145041899E-0003
 1.79363426578455E+0000	 1.64735034145103E-0003
 1.80002510076349E+0000	 1.18459368429108E-0003
 1.80630990383762E+0000	 7.01274360199404E-0004
 1.81249555682218E+0000	 2.17457905065795E-0004
 1.81859031171262E+0000	-2.51010695173521E-0004
 1.82460293130478E+0000	-6.91354359592918E-0004
 1.83054237844606E+0000	-1.09303939808996E-0003
 1.83641772391263E+0000	-1.44722900356600E-0003
 1.84223814097122E+0000	-1.74640503723084E-0003
 1.84801295998447E+0000	-1.98408943856676E-0003
 1.85375178334855E+0000	-2.15464738543868E-0003
 1.85946465231702E+0000	-2.25317914142841E-0003
 1.86516224638467E+0000	-2.27550885947282E-0003
 1.87085609543772E+0000	-2.21827267378684E-0003
 1.87655879171847E+0000	-2.07910822805251E-0003
 1.88228419388738E+0000	-1.85695798269330E-0003
 1.88804761056444E+0000	-1.55251759326670E-0003
 1.89386592829684E+0000	-1.16888372111605E-0003
 1.89975760008145E+0000	-7.12475163827936E-0004
 1.90574232273180E+0000	-1.94300569018702E-0004
 1.91184009244460E+0000	 3.68414635973002E-0004
 1.91806915355073E+0000	 9.50434590722904E-0004
 1.92444227030087E+0000	 1.51722411444070E-0003
 1.93096112916616E+0000	 2.02563082165444E-0003
 1.93761011164003E+0000	 2.42861910130454E-0003
 1.94435307897143E+0000	 2.68505362519048E-0003
 1.95113769251494E+0000	 2.77149929571486E-0003
 1.95790759818435E+0000	 2.68896139813846E-0003
 1.96461590844225E+0000	 2.45974756288826E-0003
 1.97123234494320E+0000	 2.11741814350554E-0003
 1.97774253827828E+0000	 1.69688056316806E-0003
 1.98414326528154E+0000	 1.22879245197181E-0003
 1.99043758573653E+0000	 7.38087000662464E-0004
 1.99663159276610E+0000	 2.44668003689899E-0004
 2.00273276378981E+0000	-2.35348359939626E-0004
 2.00874929570426E+0000	-6.88610456683545E-0004
 2.01468986660557E+0000	-1.10387456839054E-0003
 2.02056352299048E+0000	-1.47160016768956E-0003
 2.02637960468939E+0000	-1.78365863329634E-0003
 2.03214772035071E+0000	-2.03308669420349E-0003
 2.03787779846650E+0000	-2.21388248487365E-0003
 2.04358021482853E+0000	-2.32087051203281E-0003
 2.04926597581332E+0000	-2.34965924432018E-0003
 2.05494693177608E+0000	-2.29670271167085E-0003
 2.06063600158335E+0000	-2.15947203618655E-0003
 2.06634739663967E+0000	-1.93675048168244E-0003
 2.07209682987249E+0000	-1.62908489095844E-0003
 2.07790167285769E+0000	-1.23945189037914E-0003
 2.08378097216444E+0000	-7.74219985841794E-0004
 2.08975513974105E+0000	-2.44489458209991E-0004
 2.09584497879410E+0000	 3.32174741358486E-0004
 2.10206951639178E+0000	 9.29831318450829E-0004
 2.10844203350839E+0000	 1.51281965042596E-0003
 2.11496413732583E+0000	 2.03659590317955E-0003
 2.12161934060015E+0000	 2.45294667883534E-0003
 2.12837015700420E+0000	 2.72039376960981E-0003
 2.13516327117042E+0000	 2.81614407797121E-0003
 2.14194238939653E+0000	 2.74211768716226E-0003
 2.14866145992456E+0000	 2.52084870800618E-0003
 2.15529093373088E+0000	 2.18515874785828E-0003
 2.16181642884254E+0000	 1.76872358288623E-0003
 2.16823391989724E+0000	 1.30111626761456E-0003
 2.17454519540258E+0000	 8.06724855587945E-0004
 2.18075499837116E+0000	 3.05532773592653E-0004
 2.18686967187183E+0000	-1.85759890336013E-0004
 2.19289664352515E+0000	-6.52920623307303E-0004
 2.19884420739381E+0000	-1.08373133404887E-0003
 2.20472134866517E+0000	-1.46773288759928E-0003
 2.21053757273739E+0000	-1.79601612521983E-0003
 2.21630278682733E+0000	-2.06100187814079E-0003
 2.22202727668119E+0000	-2.25622729030552E-0003
 2.22772178387713E+0000	-2.37618236504353E-0003
 2.23339766098834E+0000	-2.41623281100774E-0003
 2.23906707444352E+0000	-2.37264798641254E-0003
 2.24474323168360E+0000	-2.24274380937642E-0003
 2.25044061749302E+0000	-2.02515627613571E-0003
 2.25617522251107E+0000	-1.72028002044985E-0003
 2.26196472497242E+0000	-1.33093251409320E-0003
 2.26782853335321E+0000	-8.63328521228264E-0004
 2.27378749742158E+0000	-3.28450666323485E-0004
 2.27986293492927E+0000	 2.56168454787915E-0004
 2.28607442481882E+0000	 8.64480441765623E-0004
 2.29243574646076E+0000	 1.46056029963108E-0003
 2.29894884991501E+0000	 1.99952513904132E-0003
 2.30559745418264E+0000	 2.43294138120587E-0003
 2.31234441307380E+0000	 2.71935191866913E-0003
 2.31913724195355E+0000	 2.83596564163660E-0003
 2.32592091310321E+0000	 2.78408555476099E-0003
 2.33265043249465E+0000	 2.58466708260549E-0003
 2.33929639600026E+0000	 2.26832157195880E-0003
 2.34584344307348E+0000	 1.86659672159121E-0003
 2.35228574163433E+0000	 1.40760672959243E-0003
 2.35862294661708E+0000	 9.15186934313623E-0004
 2.36485779486836E+0000	 4.09605795416509E-0004
 2.37099504167319E+0000	-9.15549074789731E-0005
 2.37704105582208E+0000	-5.72871186655672E-0004
 2.38300357307619E+0000	-1.02086749383372E-0003
 2.38889141768679E+0000	-1.42392279095750E-0003
 2.39471420915896E+0000	-1.77214329405511E-0003
 2.40048213416814E+0000	-2.05716679966412E-0003
 2.40620583708367E+0000	-2.27193912237294E-0003
 2.41189643463104E+0000	-2.41052263277678E-0003
 2.41756562891062E+0000	-2.46798240724341E-0003
 2.42322588548800E+0000	-2.44037449253741E-0003
 2.42889065023207E+0000	-2.32485001902779E-0003
 2.43457458680467E+0000	-2.11989334293692E-0003
 2.44029381492743E+0000	-1.82572980913209E-0003
 2.44606610818442E+0000	-1.44496352641387E-0003
 2.45191095793078E+0000	-9.83528393402656E-0004
 2.45784931163522E+0000	-4.52035920408755E-0004
 2.46390263723416E+0000	 1.32467637182033E-0004
 2.47009077588782E+0000	 7.44564149134639E-0004
 2.47642798662549E+0000	 1.34912607323826E-0003
 2.48291709926225E+0000	 1.90220775966184E-0003
 2.48954336005570E+0000	 2.35626414670647E-0003
 2.49627194245041E+0000	 2.67020870627913E-0003
 2.50305319442838E+0000	 2.82045902071362E-0003
 2.50983461514946E+0000	 2.80601784119163E-0003
 2.51657250669136E+0000	 2.64439043667519E-0003
 2.52323709444120E+0000	 2.36247201650888E-0003
 2.52981118051385E+0000	 1.98869989028995E-0003
 2.53628619939375E+0000	 1.54919913955786E-0003
 2.54265881401640E+0000	 1.06705785850546E-0003
 2.54892902885753E+0000	 5.62866439887885E-0004
 2.55509944050423E+0000	 5.52659991857067E-0005
 2.56117493549724E+0000	-4.38882715251585E-0004
 2.56716238965488E+0000	-9.04582605693723E-0004
 2.57307025781803E+0000	-1.32879419411882E-0003
 2.57890813505670E+0000	-1.70040286064510E-0003
 2.58468640118504E+0000	-2.01005483943340E-0003
 2.59041600965522E+0000	-2.24992915812642E-0003
 2.59610842400571E+0000	-2.41352134687764E-0003
 2.60177567267860E+0000	-2.49549258699981E-0003
 2.60743048663274E+0000	-2.49161383234254E-0003
 2.61308649130504E+0000	-2.39882260022345E-0003
 2.61875843197882E+0000	-2.21541327580830E-0003
 2.62446240946575E+0000	-1.94139682661349E-0003
 2.63021608279315E+0000	-1.57908743209294E-0003
 2.63603874713961E+0000	-1.13399305500520E-0003
 2.64195110480964E+0000	-6.16085239070405E-0004
 2.64797440411141E+0000	-4.14553770161166E-0005
 2.65412845159964E+0000	 5.65859577954153E-0004
 2.66042795717751E+0000	 1.17259974714783E-0003
 2.66687714272843E+0000	 1.73703064648910E-0003
 2.67346403622916E+0000	 2.21360231149533E-0003
 2.68015798473292E+0000	 2.56200029864107E-0003
 2.68691403974123E+0000	 2.75723772298788E-0003
 2.69368347677300E+0000	 2.79464157581938E-0003
 2.70042432800561E+0000	 2.68671313200114E-0003
 2.70710630179286E+0000	 2.45530602434178E-0003
 2.71370992519320E+0000	 2.12473195419098E-0003
 2.72022331719574E+0000	 1.71836959004950E-0003
 2.72663947903780E+0000	 1.25802825330880E-0003
 2.73295497771311E+0000	 7.64309934590376E-0004
 2.73916957392983E+0000	 2.56808840860848E-0004
 2.74528607455129E+0000	-2.46121596564127E-0004
 2.75131000389136E+0000	-7.27797151238735E-0004
 2.75724906541855E+0000	-1.17353245466333E-0003
 2.76311254788521E+0000	-1.57073995577800E-0003
 2.76891082628860E+0000	-1.90882441183507E-0003
 2.77465502992324E+0000	-2.17896815917956E-0003
 2.78035688056113E+0000	-2.37390005514779E-0003
 2.78602866977256E+0000	-2.48771116614991E-0003
 2.79168333844785E+0000	-2.51575308922354E-0003
 2.79733462812487E+0000	-2.45464162827599E-0003
 2.80299727998711E+0000	-2.30238967304084E-0003
 2.80868725485282E+0000	-2.05870470710234E-0003
 2.81442192923903E+0000	-1.72550340962579E-0003
 2.82022018009231E+0000	-1.30771071199699E-0003
 2.82610219251592E+0000	-8.14406679278993E-0004
 2.83208870275606E+0000	-2.60323084818892E-0004
 2.83819924642658E+0000	 3.32502720817013E-0004
 2.84444894572918E+0000	 9.33533849108227E-0004
 2.85084376184247E+0000	 1.50425519663565E-0003
 2.85737536917211E+0000	 2.00202488197669E-0003
 2.86401858238148E+0000	 2.38777514129391E-0003
 2.87073452973586E+0000	 2.63495331239322E-0003
 2.87747933940592E+0000	 2.73454734556619E-0003
 2.88421344122116E+0000	 2.69320853220841E-0003
 2.89090641734326E+0000	 2.52691469116511E-0003
 2.89753675683269E+0000	 2.25501743892941E-0003
 2.90408932800011E+0000	 1.89725883294326E-0003
 2.91055328215600E+0000	 1.47326416563913E-0003
 2.91692128761479E+0000	 1.00284949763120E-0003
 2.92318960946653E+0000	 5.05985098007285E-0004
 2.92935823690535E+0000	 2.20302680019942E-0006
 2.93543063366554E+0000	-4.90201935641623E-0004
 2.94141313822974E+0000	-9.54798321908181E-0004
 2.94731424161782E+0000	-1.37731502324396E-0003
 2.95314394363981E+0000	-1.74565040248001E-0003
 2.95891328340295E+0000	-2.04971143884014E-0003
 2.96463405627720E+0000	-2.28119332521138E-0003
 2.97031869030167E+0000	-2.43337502873051E-0003
 2.97598024646644E+0000	-2.50097656626452E-0003
 2.98163251121139E+0000	-2.48010848941770E-0003
 2.98729015353409E+0000	-2.36834191917760E-0003
 2.99296891613600E+0000	-2.16493433148493E-0003
 2.99868579451115E+0000	-1.87125782655199E-0003
 3.00445912277765E+0000	-1.49148651211628E-0003
 3.01030842107685E+0000	-1.03359410500084E-0003
 3.01625376041621E+0000	-5.10660722226280E-0004
 3.02231428605774E+0000	 5.76703355190837E-0005
 3.02850550810307E+0000	 6.44085510612358E-0004
 3.03483526516279E+0000	 1.21385731065801E-0003
 3.04129921742138E+0000	 1.72780525958953E-0003
 3.04787816526430E+0000	 2.14855088744508E-0003
 3.05453993305688E+0000	 2.44825266557320E-0003
 3.06124614465419E+0000	 2.61368952708503E-0003
 3.06796028974170E+0000	 2.64570364338522E-0003
 3.07465257650998E+0000	 2.55434014304884E-0003
 3.08130032374543E+0000	 2.35370720734890E-0003
 3.08788599906915E+0000	 2.05925703368389E-0003
 3.09439549309844E+0000	 1.68741019006267E-0003
 3.10081771612260E+0000	 1.25599406783429E-0003
 3.10714511036773E+0000	 7.84227553400536E-0004
 3.11337418094107E+0000	 2.91961847867939E-0004
 3.11950550639590E+0000	-2.01417794826421E-0004
 3.12554323111735E+0000	-6.77940616881417E-0004
 3.13149431110217E+0000	-1.12161941636633E-0003
 3.13736776856588E+0000	-1.51865703402833E-0003
 3.14317409081587E+0000	-1.85741029980089E-0003
 3.14892481101810E+0000	-2.12823223146758E-0003
 3.15463226001197E+0000	-2.32328091980947E-0003
 3.16030946245237E+0000	-2.43635449551538E-0003
 3.16597014800905E+0000	-2.46279471322859E-0003
 3.17162884787316E+0000	-2.39949536335682E-0003
 3.17730104250938E+0000	-2.24505272095182E-0003
 3.18300331376859E+0000	-2.00010055921052E-0003
 3.18875342707712E+0000	-1.66787724660954E-0003
 3.19457021961008E+0000	-1.25506640158324E-0003
 3.20047309283428E+0000	-7.72911373606199E-0004
 3.20648081596179E+0000	-2.38481954033024E-0004
 3.21260931160341E+0000	 3.24290397599226E-0004
 3.21886829765132E+0000	 8.84598974167887E-0004
 3.22525735561578E+0000	 1.40687113927777E-0003
 3.23176314358759E+0000	 1.85566648408256E-0003
 3.23836007979919E+0000	 2.20227841078190E-0003
 3.24501532877446E+0000	 2.42986489221520E-0003
 3.25169572355752E+0000	 2.53414916541440E-0003
 3.25837271059124E+0000	 2.51994533115237E-0003
 3.26502345059803E+0000	 2.39664464191513E-0003
 3.27162934279470E+0000	 2.17548950583133E-0003
 3.27817437792109E+0000	 1.86914415064938E-0003
 3.28464472776136E+0000	 1.49232264953007E-0003
 3.29102945003476E+0000	 1.06207384591566E-0003
 3.29732140852052E+0000	 5.97187882771374E-0004
