 5.26235121411462E-0001	 1.13367349212531E-0003
 5.32634870408301E-0001	 1.43268270115109E-0003
 5.39097765883110E-0001	 1.66799554098628E-0003
 5.45607375779367E-0001	 1.82558887759886E-0003
 5.52144191658471E-0001	 1.89629635144261E-0003
 5.58687294344908E-0001	 1.87617244092769E-0003
 5.65215664821240E-0001	 1.76632455515284E-0003
 5.71709164693825E-0001	 1.57268749840813E-0003
 5.78149557865493E-0001	 1.30586713550126E-0003
 5.84521791160951E-0001	 9.80736531148383E-0004
 5.90815291471248E-0001	 6.15412383387554E-0004
 5.97024769551122E-0001	 2.29619284671244E-0004
 6.03150200378543E-0001	-1.57133214732840E-0004
 6.09196062533420E-0001	-5.27050807336568E-0004
 6.15170198039357E-0001	-8.64956166732845E-0004
 6.21082663811807E-0001	-1.15860977945650E-0003
 6.26944796367206E-0001	-1.39863092165361E-0003
 6.32768554426007E-0001	-1.57821954321821E-0003
 6.38566109778670E-0001	-1.69282705572461E-0003
 6.44349622972571E-0001	-1.73986159967501E-0003
 6.50131140108716E-0001	-1.71846832305514E-0003
 6.55922557874865E-0001	-1.62939995217048E-0003
 6.61735614392816E-0001	-1.47498121673634E-0003
 6.67581869302585E-0001	-1.25916621356132E-0003
 6.73472635988034E-0001	-9.87685863388873E-0004
 6.79418820600801E-0001	-6.68277993121248E-0004
 6.85430607496689E-0001	-3.10976880929739E-0004
 6.91516917621568E-0001	 7.15986328160068E-0005
 6.97684577906668E-0001	 4.64084948773631E-0004
 7.03937210682119E-0001	 8.48544854878133E-0004
 7.10274006237310E-0001	 1.20520374274164E-0003
 7.16688739210233E-0001	 1.51387656472465E-0003
 7.23169482968835E-0001	 1.75591953380091E-0003
 7.29699282902796E-0001	 1.91620061534888E-0003
 7.36257591992804E-0001	 1.98450917679357E-0003
 7.42821920462521E-0001	 1.95618932023591E-0003
 7.49369286989800E-0001	 1.83227375155238E-0003
 7.55877537730445E-0001	 1.61948283985582E-0003
 7.62326841441699E-0001	 1.33005984037303E-0003
 7.68701378612308E-0001	 9.81052577970142E-0004
 7.74990774280383E-0001	 5.92787884046424E-0004
 7.81190721683964E-0001	 1.86784192592417E-0004
 7.87302606038715E-0001	-2.16300926260222E-0004
 7.93332395602590E-0001	-5.98167495148397E-0004
 7.99289268149042E-0001	-9.43633361120149E-0004
 8.05184355680938E-0001	-1.24077783005093E-0003
 8.11029792221207E-0001	-1.48070979031332E-0003
 8.16838087091902E-0001	-1.65718036450321E-0003
 8.22621764146422E-0001	-1.76618530217539E-0003
 8.28393186983914E-0001	-1.80563252517993E-0003
 8.34164499233175E-0001	-1.77510500276472E-0003
 8.39947625153682E-0001	-1.67572625108553E-0003
 8.45754288668618E-0001	-1.51012671421292E-0003
 8.51596015576654E-0001	-1.28250668656521E-0003
 8.57484083771089E-0001	-9.98790456663907E-0004
 8.63429379446436E-0001	-6.66862856382033E-0004
 8.69442103798127E-0001	-2.96866842125757E-0004
 8.75531260530185E-0001	 9.84910793333667E-0005
 8.81703858438240E-0001	 5.03740287173213E-0004
 8.87963819292652E-0001	 9.00740815953378E-0004
 8.94310719705036E-0001	 1.26931032540969E-0003
 9.00738693067078E-0001	 1.58854431959935E-0003
 9.07235942093344E-0001	 1.83872969020378E-0003
 9.13785173261980E-0001	 2.00340998026862E-0003
 9.20364847106665E-0001	 2.07104335360033E-0003
 9.26950790440149E-0001	 2.03600148105242E-0003
 9.33517834324167E-0001	 1.89909639517430E-0003
 9.40041568137562E-0001	 1.66784524306922E-0003
 9.46500408359585E-0001	 1.35626314321713E-0003
 9.52877742946119E-0001	 9.83738962433358E-0004
 9.59163469277979E-0001	 5.72919058473883E-0004
 9.65354364954631E-0001	 1.47135339225474E-0004
 9.71453296136826E-0001	-2.71853392875280E-0004
 9.77467740917917E-0001	-6.65311559750259E-0004
 9.83408192544599E-0001	-1.01811342098625E-0003
 9.89286816631656E-0001	-1.31869670557752E-0003
 9.95116497424104E-0001	-1.55867853974064E-0003
 1.00091024982135E+0000	-1.73236476212596E-0003
 1.00668090930482E+0000	-1.83628977600512E-0003
 1.01244100594722E+0000	-1.86885017348504E-0003
 1.01820274637595E+0000	-1.83005178368768E-0003
 1.02397804818037E+0000	-1.72136984591767E-0003
 1.02977858607921E+0000	-1.54571570181018E-0003
 1.03561581635411E+0000	-1.30750272776738E-0003
 1.04150094646213E+0000	-1.01280416056851E-0003
 1.04744481121423E+0000	-6.69592711962747E-0004
 1.05345760576619E+0000	-2.88042061723318E-0004
 1.05954841197990E+0000	 1.19154625596338E-0004
 1.06572445170682E+0000	 5.36543908370574E-0004
 1.07199003763308E+0000	 9.45917304056756E-0004
 1.07834530469719E+0000	 1.32679236174802E-0003
 1.08478499011756E+0000	 1.65756693350543E-0003
 1.09129768633395E+0000	 1.91733875615783E-0003
 1.09786593503075E+0000	 2.08806009623588E-0003
 1.10446719869287E+0000	 2.15652088195995E-0003
 1.11107541807690E+0000	 2.11584774669886E-0003
 1.11766292256763E+0000	 1.96654083284728E-0003
 1.12420276614640E+0000	 1.71702983090932E-0003
 1.13067149127548E+0000	 1.38333983638522E-0003
 1.13705175102528E+0000	 9.87422348773261E-0004
 1.14333387521307E+0000	 5.54348170922752E-0004
 1.14951588267346E+0000	 1.09240144028577E-0004
 1.15560220964400E+0000	-3.25138314305719E-0004
 1.16160185769703E+0000	-7.29724819543734E-0004
 1.16752659811186E+0000	-1.08953389711828E-0003
 1.17338957046870E+0000	-1.39341050794700E-0003
 1.17920434722249E+0000	-1.63349915030106E-0003
 1.18498439369327E+0000	-1.80465971340785E-0003
 1.19074281068598E+0000	-1.90395322710595E-0003
 1.19649225587615E+0000	-1.93024679383033E-0003
 1.20224496512208E+0000	-1.88394717539167E-0003
 1.20801281860128E+0000	-1.76685599303661E-0003
 1.21380741277229E+0000	-1.58213570332422E-0003
 1.21964010675746E+0000	-1.33437657376842E-0003
 1.22552201237434E+0000	-1.02975573086551E-0003
 1.23146389266258E+0000	-6.76277161271100E-0004
 1.23747592529934E+0000	-2.84074005040815E-0004
 1.24356727561113E+0000	 1.34263359414573E-0004
 1.24974541547150E+0000	 5.63407329834441E-0004
 1.25601514035635E+0000	 9.85198654535095E-0004
 1.26237731296916E+0000	 1.37894785980889E-0003
 1.26882751872485E+0000	 1.72236222617044E-0003
 1.27535500072703E+0000	 1.99320626465446E-0003
 1.28194229677407E+0000	 2.17153320583689E-0003
 1.28856581580684E+0000	 2.24208410715268E-0003
 1.29519732117229E+0000	 2.19646026654640E-0003
 1.30180623834900E+0000	 2.03481776114266E-0003
 1.30836277545939E+0000	 1.76672346623144E-0003
 1.31484152322325E+0000	 1.41055094078916E-0003
 1.32122454318691E+0000	 9.91079894795456E-0004
 1.32750283416073E+0000	 5.35896536056604E-0004
 1.33367585386560E+0000	 7.18504744859554E-0005
 1.33974970610649E+0000	-3.77427261605905E-0004
 1.34573492053971E+0000	-7.92682844955174E-0004
 1.35164449513094E+0000	-1.15916744563001E-0003
 1.35749247156652E+0000	-1.46618476624486E-0003
 1.36329304030394E+0000	-1.70642295862890E-0003
 1.36906005796774E+0000	-1.87529000666201E-0003
 1.37480684400178E+0000	-1.97035578949717E-0003
 1.38054614711368E+0000	-1.99093462089918E-0003
 1.38629020284099E+0000	-1.93780819212229E-0003
 1.39205082885413E+0000	-1.81307634155922E-0003
 1.39783952104837E+0000	-1.62012146788121E-0003
 1.40366752128414E+0000	-1.36367474895239E-0003
 1.40954582862386E+0000	-1.04997401680035E-0003
 1.41548512261392E+0000	-6.87001645639418E-0004
 1.42149556128315E+0000	-2.84785337695192E-0004
 1.42758640760839E+0000	 1.44266346673403E-0004
 1.43376542618351E+0000	 5.85045330568972E-0004
 1.44003798669260E+0000	 1.01954231226865E-0003
 1.44640584307068E+0000	 1.42693987745640E-0003
 1.45286566843592E+0000	 1.78425262828631E-0003
 1.45940761958817E+0000	 2.06775464414360E-0003
 1.46601439052208E+0000	 2.25526075692926E-0003
 1.47266124942267E+0000	 2.32903628894001E-0003
 1.47931741355853E+0000	 2.27885474112325E-0003
 1.48594891411327E+0000	 2.10453975307071E-0003
 1.49252276695913E+0000	 1.81711894252042E-0003
 1.49901157328812E+0000	 1.43774394429646E-0003
 1.50539702336065E+0000	 9.94322069282000E-0004
 1.51167108279308E+0000	 5.17027332111237E-0004
 1.51783487169036E+0000	 3.43354552594858E-0005
 1.52389625924725E+0000	-4.29421175755742E-0004
 1.52986729830679E+0000	-8.54948466680375E-0004
 1.53576215198420E+0000	-1.22783632000820E-0003
 1.54159568439296E+0000	-1.53789860661844E-0003
 1.54738262884753E+0000	-1.77838029613080E-0003
 1.55313717202691E+0000	-1.94522700379390E-0003
 1.55887280572640E+0000	-2.03649498893703E-0003
 1.56460233549259E+0000	-2.05191851548446E-0003
 1.57033797059785E+0000	-1.99262546690976E-0003
 1.57609144524231E+0000	-1.86098430598380E-0003
 1.58187413659722E+0000	-1.66056590988967E-0003
 1.58769715295194E+0000	-1.39620692734102E-0003
 1.59357136679046E+0000	-1.07416358754182E-0003
 1.59950736559919E+0000	-7.02344405341313E-0004
 1.60551528959398E+0000	-2.90607180407354E-0004
 1.61160451914026E+0000	 1.48898808729803E-0004
 1.61778316007281E+0000	 6.01374110441257E-0004
 1.62405725047750E+0000	 1.04905297888527E-0003
 1.63042959749198E+0000	 1.47106440565104E-0003
 1.63689820227288E+0000	 1.84373051908011E-0003
 1.64345441286520E+0000	 2.14168006548417E-0003
 1.65008126508676E+0000	 2.34013087349706E-0003
 1.65675280437968E+0000	 2.41839434164459E-0003
 1.66343528606195E+0000	 2.36406345809149E-0003
 1.67009077773053E+0000	 2.17664620332790E-0003
 1.67668271149742E+0000	 1.86901940796893E-0003
 1.68318168153280E+0000	 1.46560908315095E-0003
 1.68956927810995E+0000	 9.97769949392040E-0004
 1.69583876636249E+0000	 4.98317455902884E-0004
 1.70199315871312E+0000	-2.77325577017215E-0006
 1.70804217878151E+0000	-4.80649919718783E-0004
 1.71399938713909E+0000	-9.16133787971005E-0004
 1.71988004286814E+0000	-1.29525498002100E-0003
 1.72569974752357E+0000	-1.60838696479924E-0003
 1.73147369786935E+0000	-1.84934214178841E-0003
 1.73721634583571E+0000	-2.01458999264325E-0003
 1.74294130675323E+0000	-2.10264670759869E-0003
 1.74866140750551E+0000	-2.11363514459118E-0003
 1.75438880474172E+0000	-2.04899707120877E-0003
 1.76013512799525E+0000	-1.91133718723995E-0003
 1.76591161677010E+0000	-1.70438108876361E-0003
 1.77172922766896E+0000	-1.43303296795638E-0003
 1.77759868986239E+0000	-1.10352146478881E-0003
 1.78353048677911E+0000	-7.23622923068807E-0004
 1.78953474030486E+0000	-3.02951483313437E-0004
 1.79562096885918E+0000	 1.46692243098612E-0004
 1.80179767322567E+0000	 6.10918737225969E-0004
 1.80807166163502E+0000	 1.07231020314167E-0003
 1.81444696406970E+0000	 1.51002862936174E-0003
 1.82092316296860E+0000	 1.89972359658191E-0003
 1.82749310857262E+0000	 2.21424707157179E-0003
 1.83414042550820E+0000	 2.42586258320288E-0003
 1.84083791530849E+0000	 2.51039997404167E-0003
 1.84754846531427E+0000	 2.45283535287645E-0003
 1.85422956285381E+0000	 2.25232059974953E-0003
 1.86084061423831E+0000	 1.92396741433746E-0003
 1.86735017384434E+0000	 1.49598747492336E-0003
 1.87374000471137E+0000	 1.00349897577479E-0003
 1.88000499377967E+0000	 4.81995966441850E-0004
 1.88615025218749E+0000	-3.71824248420359E-0005
 1.89218742381837E+0000	-5.28840818331855E-0004
 1.89813154669846E+0000	-9.74060068965621E-0004
 1.90399889942624E+0000	-1.35940142676067E-0003
 1.90980573193321E+0000	-1.67584041769460E-0003
 1.91556762072411E+0000	-1.91776322932921E-0003
 1.92129921249762E+0000	-2.08214585892081E-0003
 1.92701419070515E+0000	-2.16793359029141E-0003
 1.93272536145215E+0000	-2.17560096442242E-0003
 1.93844479624023E+0000	-2.10686498853225E-0003
 1.94418399277566E+0000	-1.96452751767653E-0003
 1.94995402754105E+0000	-1.75242796220922E-0003
 1.95576567992945E+0000	-1.47549179474907E-0003
 1.96162951058017E+0000	-1.13986333660879E-0003
 1.96755587793799E+0000	-7.53113827131406E-0004
 1.97355487729331E+0000	-3.24520130402759E-0004
 1.97963618186227E+0000	 1.34580696421196E-0004
 1.98580874351350E+0000	 6.10340110315398E-0004
 1.99208025149927E+0000	 1.08582451831319E-0003
 1.99845614288232E+0000	 1.54035071705494E-0003
 2.00493785924152E+0000	 1.94896057046698E-0003
 2.01152011736162E+0000	 2.28265254397763E-0003
 2.01818748068215E+0000	 2.51041557741908E-0003
 2.02491162152177E+0000	 2.60403944034721E-0003
 2.03165175537447E+0000	 2.54533262611942E-0003
 2.03836019128394E+0000	 2.33290653817212E-0003
 2.04499182302452E+0000	 1.98437995709902E-0003
 2.05151306435636E+0000	 1.53218713962993E-0003
 2.05790604520373E+0000	 1.01548136174783E-0003
 2.06416751457777E+0000	 4.72460350522433E-0004
 2.07030481931289E+0000	-6.42898645116033E-0005
 2.07633154370985E+0000	-5.69372735683966E-0004
 2.08226414995175E+0000	-1.02423716081754E-0003
 2.08811985119052E+0000	-1.41603846699132E-0003
 2.09391545402106E+0000	-1.73637840764421E-0003
 2.09966682827943E+0000	-1.98021239251216E-0003
 2.10538873953068E+0000	-2.14499838144821E-0003
 2.11109487559482E+0000	-2.23007327881439E-0003
 2.11679796949025E+0000	-2.23621847017255E-0003
 2.12250996419706E+0000	-2.16537776609358E-0003
 2.12824218756247E+0000	-2.02049957979208E-0003
 2.13400551676866E+0000	-1.80548310632230E-0003
 2.13981051719419E+0000	-1.52521371520891E-0003
 2.14566754400136E+0000	-1.18567666127646E-0003
 2.15158679792929E+0000	-7.94143045116713E-0004
 2.15757832846329E+0000	-3.59431372116756E-0004
 2.16365197181125E+0000	 1.07733758184314E-0004
 2.16981718290419E+0000	 5.94217143074706E-0004
 2.17608264472392E+0000	 1.08375496918221E-0003
 2.18245539501328E+0000	 1.55600128010248E-0003
 2.18893903711269E+0000	 1.98553536656979E-0003
 2.19553058491724E+0000	 2.34152962157730E-0003
 2.20221603818693E+0000	 2.58947695870677E-0003
 2.20896628860703E+0000	 2.69658399328985E-0003
 2.21573681572226E+0000	 2.64080445694208E-0003
 2.22247428147114E+0000	 2.41976629542474E-0003
 2.22912855440043E+0000	 2.05359243741041E-0003
 2.23566366410252E+0000	 1.57917143788361E-0003
 2.24206210824618E+0000	 1.03986300711052E-0003
 2.24832255682460E+0000	 4.76590783599302E-0004
 2.25445459803269E+0000	-7.68715484917406E-0005
 2.26047370122465E+0000	-5.94990660568391E-0004
 2.26639766574862E+0000	-1.05962099073718E-0003
 2.27224454476851E+0000	-1.45852074055868E-0003
 2.27803161057252E+0000	-1.78390511037336E-0003
 2.28377494230930E+0000	-2.03127061192632E-0003
 2.28948934806559E+0000	-2.19851750501341E-0003
 2.29518845154889E+0000	-2.28532559856864E-0003
 2.30088485184847E+0000	-2.29272748667788E-0003
 2.30659030908825E+0000	-2.22283300625949E-0003
 2.31231593122496E+0000	-2.07867189495503E-0003
 2.31807234771076E+0000	-1.86413211093397E-0003
 2.32386986114920E+0000	-1.58397825385807E-0003
 2.32971857255113E+0000	-1.24394009859912E-0003
 2.33562848053455E+0000	-8.50869269113123E-0004
 2.34160955729271E+0000	-4.12977302293334E-0004
 2.34767179621737E+0000	 5.98049214498868E-0005
 2.35382519044619E+0000	 5.55268736240743E-0004
 2.36007950997265E+0000	 1.05806167166700E-0003
 2.36644356898051E+0000	 1.54843972133543E-0003
 2.37292343440245E+0000	 2.00078956025375E-0003
 2.37951890531195E+0000	 2.38266350380263E-0003
 2.38621810085777E+0000	 2.65603778411441E-0003
 2.39299183565270E+0000	 2.78309911728740E-0003
 2.39979222182541E+0000	 2.73712109240076E-0003
 2.40656010026927E+0000	 2.51390383180130E-0003
 2.41323980833550E+0000	 2.13557939390536E-0003
 2.41979250522578E+0000	 1.64334806907781E-0003
 2.42620071722230E+0000	 1.08478383869161E-0003
 2.43246479335727E+0000	 5.03573792268347E-0004
 2.43859636677710E+0000	-6.52709802847065E-0005
 2.44461262849070E+0000	-5.96014495369684E-0004
 2.45053258401460E+0000	-1.07084024903308E-0003
 2.45637502330013E+0000	-1.47803146451613E-0003
 2.46215760051173E+0000	-1.81034314517854E-0003
 2.46789653166438E+0000	-2.06374414264212E-0003
 2.47360660090539E+0000	-2.23651084349252E-0003
 2.47930130479018E+0000	-2.32859938304118E-0003
 2.48499304807912E+0000	-2.34122425886901E-0003
 2.49069334996007E+0000	-2.27658789402339E-0003
 2.49641304197694E+0000	-2.13772261245266E-0003
 2.50216244961369E+0000	-1.92841911016433E-0003
 2.50795155576508E+0000	-1.65322426385154E-0003
 2.51379015023599E+0000	-1.31749915003594E-0003
 2.51968797548518E+0000	-9.27540214393138E-0004
 2.52565488124028E+0000	-4.90787887691971E-0004
 2.53170098959280E+0000	-1.61815123335758E-0005
 2.53783682933898E+0000	 4.85234286034855E-0004
 2.54407329414900E+0000	 9.99306169626744E-0004
 2.55042107902477E+0000	 1.50724820544102E-0003
 2.55688895339469E+0000	 1.98369257660171E-0003
 2.56347999704659E+0000	 2.39504925168810E-0003
 2.57018532252910E+0000	 2.70010528715527E-0003
 2.57697684698328E+0000	 2.85585525099348E-0003
 2.58380435925278E+0000	 2.82998191755586E-0003
 2.59060323654337E+0000	 2.61506851632708E-0003
 2.59731185320973E+0000	 2.23400840771486E-0003
 2.60388766072665E+0000	 1.73159279295493E-0003
 2.61031237107514E+0000	 1.15938354884562E-0003
 2.61658734331565E+0000	 5.63906644067053E-0004
 2.62272578691895E+0000	-1.83757827813136E-0005
 2.62874631290937E+0000	-5.61274887293661E-0004
 2.63466894989783E+0000	-1.04706924112584E-0003
 2.64051311582898E+0000	-1.46436966556293E-0003
 2.64629677896336E+0000	-1.80631197223571E-0003
 2.65203624353787E+0000	-2.06921009803981E-0003
 2.65774622753720E+0000	-2.25161171730296E-0003
 2.66344005826780E+0000	-2.35365801895555E-0003
 2.66912990179228E+0000	-2.37666066230076E-0003
 2.67482698916866E+0000	-2.32283139285254E-0003
 2.68054182541531E+0000	-2.19511965487783E-0003
 2.68628437881410E+0000	-1.99712795123455E-0003
 2.69206425606325E+0000	-1.73308542027688E-0003
 2.69789087642491E+0000	-1.40787116411857E-0003
 2.70377366499437E+0000	-1.02709543105947E-0003
 2.70972228667431E+0000	-5.97273810731076E-0004
 2.71574692798610E+0000	-1.26170150961438E-0004
 2.72185858555180E+0000	 3.76564269439029E-0004
 2.72806920923441E+0000	 8.98280510742237E-0004
 2.73439133603265E+0000	 1.42158425008786E-0003
 2.74083651793735E+0000	 1.92197823330246E-0003
 2.74741151114141E+0000	 2.36555787330020E-0003
 2.75411141199673E+0000	 2.70876267138033E-0003
 2.76091094413745E+0000	 2.90372444335904E-0003
 2.76775953062329E+0000	 2.91171753309495E-0003
 2.77458829248987E+0000	 2.72012480563034E-0003
 2.78132945310816E+0000	 2.35034906136202E-0003
 2.78793551830182E+0000	 1.84923119086912E-0003
 2.79438589557549E+0000	 1.27175287391889E-0003
 2.80068173746300E+0000	 6.67390752712487E-0004
 2.80683702050128E+0000	 7.44743036144411E-0005
 2.81287130571118E+0000	-4.79877749016608E-0004
 2.81880540091419E+0000	-9.77612417128584E-0004
 2.82465924014438E+0000	-1.40732425157330E-0003
 2.83045106262306E+0000	-1.76226553174590E-0003
 2.83619724844129E+0000	-2.03889513263295E-0003
 2.84191244671470E+0000	-2.23587909555397E-0003
 2.84760981168697E+0000	-2.35342325685645E-0003
 2.85330126091038E+0000	-2.39283708233275E-0003
 2.85899771960427E+0000	-2.35625487720640E-0003
 2.86470934001743E+0000	-2.24646283020243E-0003
 2.87044569818870E+0000	-2.06679649071643E-0003
 2.87621598050135E+0000	-1.82108622518137E-0003
 2.88202918170239E+0000	-1.51364263144260E-0003
 2.88789434327739E+0000	-1.14929480810560E-0003
 2.89382086080270E+0000	-7.33525809167957E-0004
 2.89981887130436E+0000	-2.72793305318775E-0004
 2.90589968089398E+0000	 2.24823060818575E-0004
 2.91207608311286E+0000	 7.48455576846397E-0004
 2.91836220999289E+0000	 1.28256557455377E-0003
 2.92477221407854E+0000	 1.80430012189508E-0003
 2.93131666654742E+0000	 2.28061833322382E-0003
 2.93799555321495E+0000	 2.66707131012462E-0003
 2.94478848426027E+0000	 2.91203358043004E-0003
 2.95164747356746E+0000	 2.97002803709535E-0003
 2.95850180659022E+0000	 2.82088371402392E-0003
 2.96527799325777E+0000	 2.48115126960373E-0003
 2.97192210635149E+0000	 1.99708502710314E-0003
 2.97840906322279E+0000	 1.42596521293010E-0003
 2.98473794254609E+0000	 8.20278028946973E-0004
 2.99092225768397E+0000	 2.20825284491385E-0004
 2.99698183540092E+0000	-3.43626257594882E-0004
 3.00293793705691E+0000	-8.54053000469705E-0004
 3.00881089177498E+0000	-1.29852551296254E-0003
 3.01461919401654E+0000	-1.67002963457881E-0003
 3.02037933177087E+0000	-1.96488712889143E-0003
 3.02610593383721E+0000	-2.18167641094449E-0003
 3.03181203020942E+0000	-2.32051750545871E-0003
 3.03750933080953E+0000	-2.38260719520879E-0003
 3.04320848381306E+0000	-2.36992041239742E-0003
 3.04891930311072E+0000	-2.28501836870159E-0003
 3.05465097091002E+0000	-2.13092202754784E-0003
 3.06041223388232E+0000	-1.91102509085248E-0003
 3.06621162181525E+0000	-1.62903860483831E-0003
 3.07205772442187E+0000	-1.28898391082961E-0003
 3.07795955944704E+0000	-8.95284617998408E-0004
 3.08392704522571E+0000	-4.53051961795545E-0004
 3.08997154084592E+0000	 3.12910070177900E-0005
 3.09610631554430E+0000	 5.48851267995071E-0004
 3.10234661891014E+0000	 1.08636066415341E-0003
 3.10870869830592E+0000	 1.62341770488185E-0003
 3.11520666554573E+0000	 2.12923490581264E-0003
 3.12184590137494E+0000	 2.56047220539549E-0003
 3.12861291257738E+0000	 2.86379734534882E-0003
 3.13546596403259E+0000	 2.98767138683659E-0003
 3.14233636383652E+0000	 2.90233660570255E-0003
 3.14914661746403E+0000	 2.61531192555698E-0003
 3.15583517213338E+0000	 2.16831376193469E-0003
 3.16236975700619E+0000	 1.61886607264911E-0003
 3.16874480702640E+0000	 1.02220231323813E-0003
 3.17497161168394E+0000	 4.22266639070505E-0004
 3.18106927699242E+0000	-1.49604822670685E-0004
 3.18705905641634E+0000	-6.72568667152038E-0004
 3.19296151586412E+0000	-1.13349175287446E-0003
 3.19879540463703E+0000	-1.52458327370053E-0003
 3.20457739247059E+0000	-1.84165765991043E-0003
 3.21032219070881E+0000	-2.08294336513051E-0003
 3.21604281321473E+0000	-2.24829373876815E-0003
 3.22175086309832E+0000	-2.33867381049405E-0003
 3.22745679791079E+0000	-2.35582774268511E-0003
 3.23317016052854E+0000	-2.30205799619946E-0003
 3.23889978365871E+0000	-2.18006770222521E-0003
 3.24465399107270E+0000	-1.99283633821174E-0003
 3.25044083021042E+0000	-1.74352022390767E-0003
 3.25626837645666E+0000	-1.43539688614436E-0003
 3.26214514450467E+0000	-1.07190711652009E-0003
 3.26808062065631E+0000	-6.56889751427525E-0004
 3.27408588291732E+0000	-1.95149737144896E-0004
 3.28017418721969E+0000	 3.06455344194536E-0004
 3.28636123695660E+0000	 8.37200968051474E-0004
 3.29266457191385E+0000	 1.37980743941758E-0003
