-8.17215548946864E-0005	 2.83904421980951E-0003
 6.74382581240092E-0003	 2.76078579824529E-0003
 1.35082645851120E-0002	 2.49963008179434E-0003
 2.01598920176771E-0002	 2.09601948884392E-0003
 2.66730639077520E-0002	 1.60153705530811E-0003
 3.30446632349251E-0002	 1.06415303904600E-0003
 3.92852527905212E-0002	 5.21319217983385E-0004
 4.54113034117744E-0002	-5.85703512835683E-0007
 5.14404676264092E-0002	-4.84039921431521E-0004
 5.73893733612496E-0002	-9.17728733925473E-0004
 6.32729251600146E-0002	-1.29438298654660E-0003
 6.91043457093632E-0002	-1.60928412816380E-0003
 7.48954999095119E-0002	-1.85934154094835E-0003
 8.06572602511045E-0002	-2.04258141605245E-0003
 8.63998054040483E-0002	-2.15789372259092E-0003
 9.21328228623859E-0002	-2.20491462008775E-0003
 9.78656317080267E-0002	-2.18395756338429E-0003
 1.03607266691429E-0001	-2.09594110654042E-0003
 1.09366577931026E-0001	-1.94229549646229E-0003
 1.15152403218306E-0001	-1.72486661133270E-0003
 1.20973858236362E-0001	-1.44587555002171E-0003
 1.26840758009181E-0001	-1.10803078363295E-0003
 1.32764127191312E-0001	-7.14917700369365E-0004
 1.38756678505443E-0001	-2.71796694344224E-0004
 1.44833039043291E-0001	 2.13084031653315E-0004
 1.51009377190089E-0001	 7.26628487227510E-0004
 1.57301923301409E-0001	 1.24862834675182E-0003
 1.63723738865649E-0001	 1.74962946535507E-0003
 1.70279222887586E-0001	 2.19021026969047E-0003
 1.76956837989352E-0001	 2.52390179264862E-0003
 1.83722971849977E-0001	 2.70602344673682E-0003
 1.90522585616362E-0001	 2.70765362695850E-0003
 1.97290797106288E-0001	 2.52775272637223E-0003
 2.03970981323985E-0001	 2.19407887199712E-0003
 2.10527909853794E-0001	 1.75171785937042E-0003
 2.16949367921698E-0001	 1.24820641447837E-0003
 2.23239753124869E-0001	 7.23834857097876E-0004
 2.29412268791436E-0001	 2.08634514019794E-0004
 2.35483265005070E-0001	-2.76642456318490E-0004
 2.41469145836463E-0001	-7.18236404494963E-0004
 2.47385075632493E-0001	-1.10717918231192E-0003
 2.53244681836583E-0001	-1.43763030390479E-0003
 2.59060212376232E-0001	-1.70577445837965E-0003
 2.64842838081388E-0001	-1.90916300724187E-0003
 2.70602944743144E-0001	-2.04635781304546E-0003
 2.76350353703537E-0001	-2.11675328275966E-0003
 2.82094465237992E-0001	-2.12048265299219E-0003
 2.87844350506392E-0001	-2.05834620002765E-0003
 2.93608835512263E-0001	-1.93173000059021E-0003
 2.99396628411662E-0001	-1.74251645552105E-0003
 3.05216537569707E-0001	-1.49302423333933E-0003
 3.11077806109648E-0001	-1.18605347428958E-0003
 3.16990544119492E-0001	-8.25143949015628E-0004
 3.22966171547408E-0001	-4.15167483392234E-0004
 3.29017696613966E-0001	 3.66404472817573E-0005
 3.35159548203895E-0001	 5.19165010441109E-0004
 3.41406556932091E-0001	 1.01550218199669E-0003
 3.47771570015532E-0001	 1.50102678837824E-0003
 3.54261238242053E-0001	 1.94233489857243E-0003
 3.60870097774131E-0001	 2.29867989655248E-0003
 3.67574651730169E-0001	 2.52785234432639E-0003
 3.74331417242155E-0001	 2.59695622979773E-0003
 3.81083285159204E-0001	 2.49427292866327E-0003
 3.87773695246275E-0001	 2.23458947976904E-0003
 3.94360863697625E-0001	 1.85346526976085E-0003
 4.00823862859061E-0001	 1.39471320185895E-0003
 4.07159839678858E-0001	 8.99346712435070E-0004
 4.13377373056697E-0001	 4.00143451626585E-0004
 4.19490427224588E-0001	-7.90844632253143E-0005
 4.25514467203754E-0001	-5.21975299803339E-0004
 4.31464499818837E-0001	-9.17609822002719E-0004
 4.37354341514503E-0001	-1.25878618223193E-0003
 4.43196528948704E-0001	-1.54077723898749E-0003
 4.49002501205823E-0001	-1.76053035426014E-0003
 4.54782848646485E-0001	-1.91619793161192E-0003
 4.60547531549005E-0001	-2.00688302004029E-0003
 4.66306037528478E-0001	-2.03250459220756E-0003
 4.72067485166876E-0001	-1.99371385944774E-0003
 4.77840703427430E-0001	-1.89182022930005E-0003
 4.83634328524581E-0001	-1.72871373158187E-0003
 4.89456962287869E-0001	-1.50680250824185E-0003
 4.95317423981694E-0001	-1.22901932402798E-0003
 5.01225094786104E-0001	-8.98984390046144E-0004
 5.07190297601602E-0001	-5.21431841968399E-0004
 5.13224577166411E-0001	-1.03000386260585E-0004
 5.19340652810201E-0001	 3.46558822164002E-0004
 5.25551715971559E-0001	 8.12812961755254E-0004
 5.31869661491853E-0001	 1.27498651662518E-0003
 5.38301869598379E-0001	 1.70485581428165E-0003
 5.44846525248936E-0001	 2.06737178857847E-0003
 5.51487490140453E-0001	 2.32452545987696E-0003
 5.58191376005956E-0001	 2.44325728833576E-0003
 5.64910375529578E-0001	 2.40556543395512E-0003
 5.71592129278769E-0001	 2.21557085613199E-0003
 5.78192483144086E-0001	 1.89841490165613E-0003
 5.84683996718175E-0001	 1.49149834975251E-0003
 5.91056769705232E-0001	 1.03397290363608E-0003
 5.97313960361549E-0001	 5.59714889449452E-0004
 6.03466163855684E-0001	 9.48193347333439E-0005
 6.09527091601782E-0001	-3.41986768881838E-0004
 6.15511021178818E-0001	-7.37803461283314E-0004
 6.21431596296419E-0001	-1.08393588249735E-0003
 6.27301433652398E-0001	-1.37459677428073E-0003
 6.33132131968515E-0001	-1.60600314268183E-0003
 6.38934436018613E-0001	-1.77580554174806E-0003
 6.44718424213357E-0001	-1.88275457331088E-0003
 6.50493662952488E-0001	-1.92651503904826E-0003
 6.56269316108254E-0001	-1.90755790025631E-0003
 6.62054224386076E-0001	-1.82708324763485E-0003
 6.67856984453477E-0001	-1.68695148672872E-0003
 6.73686064272519E-0001	-1.48962659785996E-0003
 6.79549986312169E-0001	-1.23816598704877E-0003
 6.85457588289790E-0001	-9.36323132282072E-0004
 6.91418326789977E-0001	-5.88852792411685E-0004
 6.97442522817108E-0001	-2.02110176986854E-0004
 7.03541366822049E-0001	 2.14999906350380E-0004
 7.09726415849243E-0001	 6.49757379166720E-0004
 7.16008251145269E-0001	 1.08424842220406E-0003
 7.22393987491005E-0001	 1.49436277519965E-0003
 7.28883587061353E-0001	 1.85003874172702E-0003
 7.35465635637705E-0001	 2.11789887898216E-0003
 7.42114380777356E-0001	 2.26703645733445E-0003
 7.48790673742511E-0001	 2.27706724314035E-0003
 7.55448454452990E-0001	 2.14507298244157E-0003
 7.62044933894789E-0001	 1.88715301447777E-0003
 7.68549396294946E-0001	 1.53324830035107E-0003
 7.74946496497497E-0001	 1.11852479207734E-0003
 7.81234177720705E-0001	 6.76018505955208E-0004
 7.87419182107506E-0001	 2.32821517969296E-0004
 7.93512814813226E-0001	-1.90665319119765E-0004
 7.99528041667926E-0001	-5.79860297496834E-0004
 8.05477890240445E-0001	-9.24654798135514E-0004
 8.11374750144870E-0001	-1.21817408905225E-0003
 8.17230182715279E-0001	-1.45583757337456E-0003
 8.23054969744366E-0001	-1.63472297909690E-0003
 8.28859242453398E-0001	-1.75317015004766E-0003
 8.34652611169547E-0001	-1.81054754874689E-0003
 8.40444266805496E-0001	-1.80711517959781E-0003
 8.46243055499906E-0001	-1.74393603243280E-0003
 8.52057545146057E-0001	-1.62280860679236E-0003
 8.57896111218553E-0001	-1.44621536267587E-0003
 8.63767068828894E-0001	-1.21730746501405E-0003
 8.69678863750239E-0001	-9.39973923836118E-0004
 8.75640301699474E-0001	-6.19066682729707E-0004
 8.81660740497385E-0001	-2.60860011828360E-0004
 8.87750099097196E-0001	 1.26202856622270E-0004
 8.93918464197702E-0001	 5.30496814098119E-0004
 9.00175023973468E-0001	 9.36097463533614E-0004
 9.06526082591830E-0001	 1.32194615782090E-0003
 9.12972115296022E-0001	 1.66197253420410E-0003
 9.19504345716784E-0001	 1.92704560650178E-0003
 9.26102147139063E-0001	 2.08936289911729E-0003
 9.32733207160389E-0001	 2.12877599522367E-0003
 9.39357879783465E-0001	 2.03881267454845E-0003
 9.45936942416396E-0001	 1.82919884676596E-0003
 9.52439424238141E-0001	 1.52314679634807E-0003
 9.58846919821676E-0001	 1.15092415027562E-0003
 9.65153360519392E-0001	 7.43184462922642E-0004
 9.71361904676188E-0001	 3.26612390292158E-0004
 9.77481233502069E-0001	-7.77139013551240E-0005
 9.83522617941296E-0001	-4.54142554681579E-0004
 9.89498083305750E-0001	-7.91485533466578E-0004
 9.95419466630095E-0001	-1.08193822047920E-0003
 1.00129804303574E+0000	-1.32017650988585E-0003
 1.00714445474483E+0000	-1.50270512893656E-0003
 1.01296876875557E+0000	-1.62743011026714E-0003
 1.01878056670374E+0000	-1.69339575889934E-0003
 1.02458902425920E+0000	-1.70062636984820E-0003
 1.03040297107266E+0000	-1.65002622697455E-0003
 1.03623094165619E+0000	-1.54330913831801E-0003
 1.04208123724651E+0000	-1.38294824385738E-0003
 1.04796201989014E+0000	-1.17215840188485E-0003
 1.05388145003742E+0000	-9.14946825941645E-0004
 1.05984785305360E+0000	-6.16288461348594E-0004
 1.06586985525771E+0000	-2.82490724325019E-0004
 1.07195636977708E+0000	 7.82070482870040E-0005
 1.07811624951583E+0000	 4.54816715640612E-0004
 1.08435738394105E+0000	 8.32704728563288E-0004
 1.09068504462599E+0000	 1.19293929460121E-0003
 1.09709946236852E+0000	 1.51242878393134E-0003
 1.10359303613964E+0000	 1.76553368361966E-0003
 1.11014819520474E+0000	 1.92760938262976E-0003
 1.11673739046879E+0000	 1.98009529891172E-0003
 1.12332631320575E+0000	 1.91550736666055E-0003
 1.12987990718858E+0000	 1.73996644469523E-0003
 1.13636889837467E+0000	 1.47175922685214E-0003
