 1.75976295013792E+0000	-4.11024679828629E-0004
 1.76583127673381E+0000	-1.40746812100967E-0004
 1.77195777710766E+0000	 1.40734252729400E-0004
 1.77814506102346E+0000	 4.20702667081583E-0004
 1.78439275784225E+0000	 6.85344373644372E-0004
 1.79069686404451E+0000	 9.20587569719311E-0004
 1.79704942361600E+0000	 1.11338666956174E-0003
 1.80343887422393E+0000	 1.25324719663547E-0003
 1.80985121054612E+0000	 1.33351945393205E-0003
 1.81627171494801E+0000	 1.35192637842871E-0003
 1.82268664165990E+0000	 1.31009139547624E-0003
 1.82908422497757E+0000	 1.21234361566117E-0003
 1.83545475977326E+0000	 1.06443759846989E-0003
 1.84179001047133E+0000	 8.72797345521097E-0004
 1.84808253008368E+0000	 6.44532446795193E-0004
 1.85432545689554E+0000	 3.88004626953488E-0004
 1.86051302442564E+0000	 1.13398359238227E-0004
 1.86664155623907E+0000	-1.67240730675871E-0004
 1.87271041618189E+0000	-4.40691167042643E-0004
 1.87872244476602E+0000	-6.93725568072470E-0004
 1.88468374263923E+0000	-9.14315128232088E-0004
 1.89060298208490E+0000	-1.09251120796949E-0003
 1.89649054816667E+0000	-1.22088516733791E-0003
 1.90235774918560E+0000	-1.29460171478852E-0003
 1.90821620810748E+0000	-1.31127734188936E-0003
 1.91407744165343E+0000	-1.27076180803954E-0003
 1.91995257891039E+0000	-1.17493104538961E-0003
 1.92585215661908E+0000	-1.02753059824670E-0003
 1.93178593521568E+0000	-8.34073441873503E-0004
 1.93776269439307E+0000	-6.01775212592617E-0004
 1.94378998197566E+0000	-3.39499641507204E-0004
 1.94987380151678E+0000	-5.76829680619352E-0005
 1.95601823021760E+0000	 2.31797347980337E-0004
 1.96222496242440E+0000	 5.15856088608166E-0004
 1.96849279040345E+0000	 7.80609186885436E-0004
 1.97481708985801E+0000	 1.01205923719813E-0003
 1.98118948200217E+0000	 1.19713749454067E-0003
 1.98759794256158E+0000	 1.32505134616116E-0003
 1.99402760053935E+0000	 1.38865649781519E-0003
 2.00046223042487E+0000	 1.38538808713253E-0003
 2.00688607852803E+0000	 1.31734094667344E-0003
 2.01328542980004E+0000	 1.19043341616829E-0003
 2.01964941838369E+0000	 1.01302174674251E-0003
 2.02596996868330E+0000	 7.94563936578436E-0004
 2.03224117715235E+0000	 5.44825219659566E-0004
 2.03845866278372E+0000	 2.73761203790460E-0004
 2.04461932645850E+0000	-8.17349756745793E-0006
 2.05072163828886E+0000	-2.89746731590159E-0004
 2.05676622179741E+0000	-5.59069100160540E-0004
 2.06275634451608E+0000	-8.04186189872362E-0004
 2.06869802963375E+0000	-1.01393290691265E-0003
 2.07459974585043E+0000	-1.17874737395967E-0003
 2.08047182269679E+0000	-1.29123814293788E-0003
 2.08632578781688E+0000	-1.34645830846390E-0003
 2.09217376636380E+0000	-1.34195327642683E-0003
 2.09802799682413E+0000	-1.27768501062541E-0003
 2.10390045204037E+0000	-1.15591820671602E-0003
 2.10980252173946E+0000	-9.81116178345170E-0004
 2.11574470655292E+0000	-7.59857304651310E-0004
 2.12173628266663E+0000	-5.00754623707285E-0004
 2.12778491340876E+0000	-2.14342509346666E-0004
 2.13389620544740E+0000	 8.71152865672992E-0005
 2.14007323009873E+0000	 3.89942589836967E-0004
 2.14631605106665E+0000	 6.79531681169391E-0004
 2.15262131735536E+0000	 9.41015624442807E-0004
 2.15898200030455E+0000	 1.16014667093302E-0003
 2.16538738509246E+0000	 1.32436892108748E-0003
 2.17182345640963E+0000	 1.42400730900859E-0003
 2.17827379605419E+0000	 1.45338349044698E-0003
 2.18472098767361E+0000	 1.41156662423247E-0003
 2.19114831819421E+0000	 1.30246877838609E-0003
 2.19754137974300E+0000	 1.13415840413846E-0003
 2.20388913923114E+0000	 9.17546591845429E-0004
 2.21018421862792E+0000	 6.64858781899601E-0004
 2.21642245063423E+0000	 3.88380560406443E-0004
 2.22260206637596E+0000	 9.97991665574258E-0005
 2.22872296702484E+0000	-1.89853495853502E-0004
 2.23478638890554E+0000	-4.69930642846016E-0004
 2.24079499502836E+0000	-7.29941828167876E-0004
 2.24675318768566E+0000	-9.59616961550825E-0004
 2.25266736478914E+0000	-1.14929127595307E-0003
 2.25854593857381E+0000	-1.29046404383732E-0003
 2.26439909370339E+0000	-1.37634236754885E-0003
 2.27023837192783E+0000	-1.40224867732717E-0003
 2.27607619349379E+0000	-1.36586637877921E-0003
 2.28192538847644E+0000	-1.26736207561688E-0003
 2.28779875822089E+0000	-1.10944008376526E-0003
 2.29370864665608E+0000	-8.97368874293034E-0004
 2.29966648236671E+0000	-6.38988072109883E-0004
 2.30568225348459E+0000	-3.44671535832694E-0004
 2.31176389483758E+0000	-2.71936409424840E-0005
 2.31791659788595E+0000	 2.98573772440264E-0004
 2.32414209780189E+0000	 6.16212030724012E-0004
 2.33043804562906E+0000	 9.08614369937319E-0004
 2.33679762470433E+0000	 1.15915968770504E-0003
 2.34320959209097E+0000	 1.35311313036965E-0003
 2.34965888054031E+0000	 1.47904853762745E-0003
 2.35612776539247E+0000	 1.53000638282503E-0003
 2.36259742422886E+0000	 1.50412588533368E-0003
 2.36904959692681E+0000	 1.40463508272188E-0003
 2.37546806623037E+0000	 1.23925785585891E-0003
 2.38183977852681E+0000	 1.01918977572960E-0003
 2.38815549958631E+0000	 7.57806534607420E-0004
 2.39440993190124E+0000	 4.69293821117492E-0004
 2.40060129669017E+0000	 1.67447220711838E-0004
 2.40673053844062E+0000	-1.35111403043674E-0004
 2.41280044716636E+0000	-4.27189278231972E-0004
 2.41881499904605E+0000	-6.98846304536233E-0004
 2.42477907755117E+0000	-9.41037637964174E-0004
 2.43069854253988E+0000	-1.14534395277266E-0003
 2.43658047446290E+0000	-1.30395082182076E-0003
 2.44243339465550E+0000	-1.40988761153352E-0003
 2.44826733250720E+0000	-1.45742980084793E-0003
 2.45409370843446E+0000	-1.44254538511183E-0003
 2.45992506714971E+0000	-1.36330495633570E-0003
 2.46577470899781E+0000	-1.22022926871880E-0003
 2.47165624343042E+0000	-1.01658207583354E-0003
 2.47758305427462E+0000	-7.58617982343058E-0004
 2.48356764237528E+0000	-4.55769711706058E-0004
 2.48962081027562E+0000	-1.20718072405565E-0004
 2.49575068250424E+0000	 2.30754600806604E-0004
 2.50196161446430E+0000	 5.80253762570613E-0004
 2.50825312593150E+0000	 9.07724494051167E-0004
 2.51461908649991E+0000	 1.19292870225643E-0003
 2.52104745310077E+0000	 1.41738686171611E-0003
 2.52752086095295E+0000	 1.56652567099742E-0003
 2.53401821457602E+0000	 1.63154665909887E-0003
 2.54051707256064E+0000	 1.61043067085733E-0003
 2.54699621604402E+0000	 1.50771123383849E-0003
 2.55343766250195E+0000	 1.33316016847447E-0003
 2.55982770560267E+0000	 1.09997411307805E-0003
 2.56615707654336E+0000	 8.23079583570442E-0004
 2.57242060949226E+0000	 5.17844403788795E-0004
 2.57861672200381E+0000	 1.99158094177067E-0004
 2.58474681039153E+0000	-1.19237289744319E-0004
 2.59081456003979E+0000	-4.25189445437966E-0004
 2.59682522149214E+0000	-7.08299309604690E-0004
 2.60278498544246E+0000	-9.59791692561449E-0004
 2.60870059645529E+0000	-1.17218254270974E-0003
 2.61457926532486E+0000	-1.33890931468662E-0003
 2.62042882983266E+0000	-1.45409042617395E-0003
 2.62625803685342E+0000	-1.51251132729546E-0003
 2.63207680599596E+0000	-1.50984491480713E-0003
 2.63789637434748E+0000	-1.44305042699891E-0003
 2.64372927590099E+0000	-1.31087783851691E-0003
 2.64958914323844E+0000	-1.11442218567125E-0003
 2.65549031979361E+0000	-8.57695571709137E-0004
 2.66144724727573E+0000	-5.48187152773532E-0004
 2.66747356719364E+0000	-1.97347938083734E-0004
 2.67358087840957E+0000	 1.79132622318570E-0004
 2.67977715780768E+0000	 5.61476426249041E-0004
 2.68606499910025E+0000	 9.26659512205845E-0004
 2.69244003019752E+0000	 1.25015094664197E-0003
 2.69889003687146E+0000	 1.50852464907890E-0003
 2.70539531953050E+0000	 1.68257225279260E-0003
 2.71193056557582E+0000	 1.76020975890625E-0003
 2.71846805651324E+0000	 1.73831262030111E-0003
 2.72498146757840E+0000	 1.62278916135159E-0003
 2.73144913595155E+0000	 1.42679631427686E-0003
 2.73785583596117E+0000	 1.16779314019168E-0003
 2.74419282950525E+0000	 8.64566249603018E-0004
 2.75045673801144E+0000	 5.35111440819899E-0004
 2.75664806632494E+0000	 1.95597686122575E-0004
 2.76276996510669E+0000	-1.39888166318870E-0004
 2.76882739800550E+0000	-4.59253184173192E-0004
 2.77482660262479E+0000	-7.52248748613667E-0004
 2.78077468644271E+0000	-1.01032889298355E-0003
 2.78667928869855E+0000	-1.22647200178355E-0003
 2.79254833724828E+0000	-1.39492811155660E-0003
 2.79838996286933E+0000	-1.51092063258208E-0003
 2.80421260093202E+0000	-1.57038873392732E-0003
 2.81002524880066E+0000	-1.56986937055087E-0003
 2.81583779659665E+0000	-1.50658787662238E-0003
 2.82166133009427E+0000	-1.37877788129339E-0003
 2.82750831364205E+0000	-1.18621229344412E-0003
 2.83339257690570E+0000	-9.30909907268108E-0004
 2.83932902919361E+0000	-6.17977912109400E-0004
 2.84533299998661E+0000	-2.56532992470666E-0004
 2.85141906917596E+0000	 1.39420680822821E-0004
 2.85759925450086E+0000	 5.50413797597769E-0004
 2.86388055334537E+0000	 9.51679039570285E-0004
 2.87026217722665E+0000	 1.31462546040916E-0003
 2.87673332408394E+0000	 1.60999149510300E-0003
 2.88327266881321E+0000	 1.81236489542018E-0003
 2.88985041606210E+0000	 1.90483046694580E-0003
 2.89643268083747E+0000	 1.88206764044319E-0003
 2.90298684694299E+0000	 1.75076544057080E-0003
 2.90948619334134E+0000	 1.52737166154468E-0003
 2.91591255413528E+0000	 1.23417801443182E-0003
 2.92225666760267E+0000	 8.95147884902292E-0004
 2.92851672631368E+0000	 5.32674547757029E-0004
 2.93469610128959E+0000	 1.65815155840241E-0004
 2.94080114966778E+0000	-1.90127251489861E-0004
 2.94683962109060E+0000	-5.23180224698331E-0004
 2.95281975691283E+0000	-8.23975219961486E-0004
 2.95874991320402E+0000	-1.08507927795312E-0003
 2.96463846452333E+0000	-1.30052432605952E-0003
 2.97049380365634E+0000	-1.46551239648097E-0003
 2.97632435978395E+0000	-1.57621303393484E-0003
 2.98213864534084E+0000	-1.62958916167236E-0003
 2.98794537719957E+0000	-1.62324581722409E-0003
 2.99375370284240E+0000	-1.55535013093601E-0003
 2.99957351899993E+0000	-1.42469663947974E-0003
 3.00541582391522E+0000	-1.23098672232747E-0003
 3.01129300986883E+0000	-9.75366744554919E-0004
 3.01721897830863E+0000	-6.61241139972240E-0004
 3.02320893072601E+0000	-2.95346966715373E-0004
 3.02927863917698E+0000	 1.10975488018375E-0004
 3.03544294096721E+0000	 5.40503212781860E-0004
 3.04171320579763E+0000	 9.69275687891701E-0004
 3.04809376276125E+0000	 1.36695535703550E-0003
 3.05457795701095E+0000	 1.69941560996570E-0003
 3.06114553370224E+0000	 1.93408368367707E-0003
 3.06776352921537E+0000	 2.04696016387494E-0003
 3.07439154123127E+0000	 2.02839594665522E-0003
 3.08098952225355E+0000	 1.88473420731578E-0003
 3.08752466922555E+0000	 1.63537611466589E-0003
 3.09397509311846E+0000	 1.30732195288737E-0003
 3.10033015549757E+0000	 9.29677264082602E-0004
 3.10658862585263E+0000	 5.29572190999184E-0004
 3.11275593110538E+0000	 1.29857656344981E-0004
 3.11884141681163E+0000	-2.51660491532201E-0004
 3.12485614118606E+0000	-6.01921122522428E-0004
 3.13081139669867E+0000	-9.11737445067497E-0004
 3.13671792672863E+0000	-1.17476463691109E-0003
 3.14258567671551E+0000	-1.38657789897385E-0003
 3.14842387499570E+0000	-1.54399364396207E-0003
 3.15424125850673E+0000	-1.64465011933389E-0003
 3.16004632042236E+0000	-1.68678976705170E-0003
 3.16584753249983E+0000	-1.66916339681161E-0003
 3.17165355564218E+0000	-1.59099979649830E-0003
 3.17747347852635E+0000	-1.45203384102341E-0003
 3.18331711212441E+0000	-1.25263703072565E-0003
 3.18919532652558E+0000	-9.94127827240355E-0004
 3.19512035933084E+0000	-6.79347169931444E-0004
 3.20110596046208E+0000	-3.13567707664108E-0004
 3.20716716354083E+0000	 9.42387594116767E-0005
 3.21331938150335E+0000	 5.29846620498641E-0004
 3.21957643464081E+0000	 9.72214852932080E-0004
 3.22594715269067E+0000	 1.39260108126154E-0003
 3.23243064192001E+0000	 1.75558561013214E-0003
 3.23901150463411E+0000	 2.02345694223754E-0003
 3.24565788903849E+0000	 2.16424826892087E-0003
 3.25232535030690E+0000	 2.16076570531400E-0003
 3.25896626017615E+0000	 2.01562393658843E-0003
 3.26554013354004E+0000	 1.74924519773908E-0003
 3.27201981769589E+0000	 1.39276683369288E-0003
 3.27839228603599E+0000	 9.80337661726520E-0004
 3.28465605574335E+0000	 5.43716352770038E-0004
 3.29081762973687E+0000	 1.09563291681158E-0004
 3.29688828009375E+0000	-3.01365309019093E-0004
