 1.54598048420694E+0000	-2.21458616646668E-0003
 1.55166795557068E+0000	-2.10181628096076E-0003
 1.55738535284457E+0000	-1.90295989888032E-0003
 1.56314803142588E+0000	-1.62386270391831E-0003
 1.56897091219324E+0000	-1.27290432916604E-0003
 1.57486805787194E+0000	-8.61323396685118E-0004
 1.58085200078356E+0000	-4.03447311660914E-0004
 1.58693285262115E+0000	 8.33148755915581E-0005
 1.59311732150917E+0000	 5.78849331114256E-0004
 1.59940785630157E+0000	 1.06112460482336E-0003
 1.60580214429981E+0000	 1.50725108783193E-0003
 1.61229301690143E+0000	 1.89451090692386E-0003
 1.61886850716450E+0000	 2.20110129966808E-0003
 1.62551160627119E+0000	 2.40670359789059E-0003
 1.63219950922516E+0000	 2.49350034037726E-0003
 1.63890289563133E+0000	 2.44842442269646E-0003
 1.64558660858236E+0000	 2.26674898071022E-0003
 1.65221305356851E+0000	 1.95568606029085E-0003
 1.65874807885457E+0000	 1.53558770191836E-0003
 1.66516692747499E+0000	 1.03719947941677E-0003
 1.67145736795984E+0000	 4.95992715728576E-0004
 1.67761906569638E+0000	-5.36299155856449E-0005
 1.68366053057134E+0000	-5.82092778169721E-0004
 1.68959559335404E+0000	-1.06599237695041E-0003
 1.69544062139152E+0000	-1.48780245692904E-0003
 1.70121278205044E+0000	-1.83486777464162E-0003
 1.70692917666734E+0000	-2.09830367470549E-0003
 1.71260654890230E+0000	-2.27208953280385E-0003
 1.71826131803926E+0000	-2.35244225152481E-0003
 1.72390976854359E+0000	-2.33746668958996E-0003
 1.72956829036577E+0000	-2.22705562144800E-0003
 1.73525359878797E+0000	-2.02301616633351E-0003
 1.74098287005653E+0000	-1.72941077162930E-0003
 1.74677371392997E+0000	-1.35310448260098E-0003
 1.75264387218953E+0000	-9.04492430499814E-0004
 1.75861049596350E+0000	-3.98324650254829E-0004
 1.76468884653789E+0000	 1.45567445574366E-0004
 1.77089034684570E+0000	 7.02000749930966E-0004
 1.77722016062166E+0000	 1.24111706524725E-0003
 1.78367489067560E+0000	 1.73041389488051E-0003
 1.79024132768410E+0000	 2.13804366349073E-0003
 1.79689698952969E+0000	 2.43652732725194E-0003
 1.80361230500974E+0000	 2.60565002363777E-0003
 1.81035340633792E+0000	 2.63390351762202E-0003
 1.81708458987992E+0000	 2.51892947988194E-0003
 1.82377049804968E+0000	 2.26776896542443E-0003
 1.83037872649193E+0000	 1.89694233616978E-0003
 1.83688302043439E+0000	 1.43149185322817E-0003
 1.84326611091358E+0000	 9.02306675666779E-0004
 1.84952090085755E+0000	 3.42214320500460E-0004
 1.85564956460676E+0000	-2.17795280954267E-0004
 1.86166124154589E+0000	-7.51067457235303E-0004
 1.86756941213321E+0000	-1.23622728117033E-0003
 1.87338973217082E+0000	-1.65696977303126E-0003
 1.87913859982802E+0000	-2.00127152910675E-0003
 1.88483239714433E+0000	-2.26046699335495E-0003
 1.89048722630501E+0000	-2.42843618868388E-0003
 1.89611896261914E+0000	-2.50100649411471E-0003
 1.90174348977667E+0000	-2.47559496975717E-0003
 1.90737702658606E+0000	-2.35109070389865E-0003
 1.91303648222498E+0000	-2.12797806960003E-0003
 1.91873978361053E+0000	-1.80871733295004E-0003
 1.92450609936976E+0000	-1.39841807200554E-0003
 1.93035583308091E+0000	-9.05849665055406E-0004
 1.93631016702884E+0000	-3.44805025227949E-0004
 1.94238981545096E+0000	 2.64283122270171E-0004
 1.94861256044842E+0000	 8.92857218709731E-0004
 1.95498929116474E+0000	 1.50375427311874E-0003
 1.96151897669979E+0000	 2.05309237606125E-0003
 1.96818437819752E+0000	 2.49565726986999E-0003
 1.97495139292943E+0000	 2.79311396405567E-0003
 1.98177376494682E+0000	 2.92169079239159E-0003
 1.98860132612744E+0000	 2.87547071653413E-0003
 1.99538757584674E+0000	 2.66456484379792E-0003
 2.00209404546722E+0000	 2.31078901495083E-0003
 2.00869196898005E+0000	 1.84347353335614E-0003
 2.01516274134791E+0000	 1.29604244089836E-0003
 2.02149772762049E+0000	 7.02943745006997E-0004
 2.02769724976953E+0000	 9.68500479704713E-0005
 2.03376874618833E+0000	-4.93459223115344E-0004
 2.03972453642810E+0000	-1.04419303993360E-0003
 2.04557973888847E+0000	-1.53666926171741E-0003
 2.05135068597363E+0000	-1.95678401130251E-0003
 2.05705391961779E+0000	-2.29419152559334E-0003
 2.06270568824448E+0000	-2.54145737575480E-0003
 2.06832181448747E+0000	-2.69333023421713E-0003
 2.07391781380977E+0000	-2.74619450534245E-0003
 2.07950917531649E+0000	-2.69772411503208E-0003
 2.08511174534221E+0000	-2.54674579479698E-0003
 2.09074217296720E+0000	-2.29332760307436E-0003
 2.09641837998232E+0000	-1.93912887459606E-0003
 2.10215999925042E+0000	-1.48807758863592E-0003
 2.10798867119054E+0000	-9.47473944446808E-0004
 2.11392797472702E+0000	-3.29634333465763E-0004
 2.12000256964982E+0000	 3.45870254310326E-0004
 2.12623585441173E+0000	 1.04959622363685E-0003
 2.13264528403426E+0000	 1.74013446662764E-0003
 2.13923504201073E+0000	 2.36462128460840E-0003
 2.14598791296567E+0000	 2.86473719053660E-0003
 2.15286150981847E+0000	 3.18913267896151E-0003
 2.15979425742427E+0000	 3.30738489470314E-0003
 2.16671972838275E+0000	 3.21661984503631E-0003
 2.17358042218667E+0000	 2.93728728616954E-0003
 2.18033416569887E+0000	 2.50357307403885E-0003
 2.18695411412538E+0000	 1.95520839219839E-0003
 2.19342648436707E+0000	 1.33255763561029E-0003
 2.19974821228845E+0000	 6.73718858804665E-0004
 2.20592468093624E+0000	 1.25501811809317E-0005
 2.21196733561044E+0000	-6.22529958532603E-0004
 2.21789136967899E+0000	-1.20888074892045E-0003
 2.22371380594999E+0000	-1.72924786302892E-0003
 2.22945215047538E+0000	-2.17094966947405E-0003
 2.23512360395135E+0000	-2.52493668446564E-0003
 2.24074471342437E+0000	-2.78491654470263E-0003
 2.24633133113923E+0000	-2.94663560449240E-0003
 2.25189877366563E+0000	-3.00734518367363E-0003
 2.25746210929136E+0000	-2.96545347155483E-0003
 2.26303652978136E+0000	-2.82036099218464E-0003
 2.26863777934789E+0000	-2.57248865616442E-0003
 2.27428261735550E+0000	-2.22352782472025E-0003
 2.27998927798158E+0000	-1.77696957886610E-0003
 2.28577784982880E+0000	-1.23900279605493E-0003
 2.29167041213059E+0000	-6.19896336546092E-0004
 2.29769060415576E+0000	 6.40376108428795E-0005
 2.30386205682647E+0000	 7.87959840065841E-0004
 2.31020486835880E+0000	 1.51604308272165E-0003
 2.31672945480121E+0000	 2.20056459995298E-0003
 2.32342849937864E+0000	 2.78523126050489E-0003
 2.33027079500199E+0000	 3.21492502393724E-0003
 2.33720293201552E+0000	 3.44960074854580E-0003
 2.34416073296344E+0000	 3.47427687311218E-0003
 2.35108365049929E+0000	 3.29861918992887E-0003
 2.35792339991507E+0000	 2.94891055590937E-0003
 2.36464547602864E+0000	 2.45992666498457E-0003
 2.37122782408676E+0000	 1.87008810331462E-0003
 2.37765966494954E+0000	 1.21853343714540E-0003
 2.38394040099269E+0000	 5.42437888272882E-0004
 2.39007777361886E+0000	-1.25420684514820E-0004
 2.39608532311957E+0000	-7.58143509038488E-0004
 2.40197983055522E+0000	-1.33499004398581E-0003
 2.40777930539132E+0000	-1.84077037827499E-0003
 2.41350169268326E+0000	-2.26483266807767E-0003
 2.41916420336521E+0000	-2.60000833900480E-0003
 2.42478308465072E+0000	-2.84170195957980E-0003
 2.43037366573229E+0000	-2.98718858055597E-0003
 2.43595056298988E+0000	-3.03512016780137E-0003
 2.44152797324622E+0000	-2.98522365205727E-0003
 2.44712001312097E+0000	-2.83817594329238E-0003
 2.45274107698453E+0000	-2.59565398542975E-0003
 2.45840618645894E+0000	-2.26057467024244E-0003
 2.46413128965279E+0000	-1.83755668032864E-0003
 2.46993343366852E+0000	-1.33364880529141E-0003
 2.47583067208091E+0000	-7.59364140617007E-0004
 2.48184147654469E+0000	-1.30007707061504E-0004
 2.48798332015179E+0000	 5.32867192912821E-0004
 2.49427008491878E+0000	 1.20035429014767E-0003
 2.50070824046086E+0000	 1.83637492892927E-0003
 2.50729260753352E+0000	 2.40032079444864E-0003
 2.51400374016299E+0000	 2.85259086512029E-0003
 2.52080917381121E+0000	 3.16134890601457E-0003
 2.52766852263804E+0000	 3.30707418793340E-0003
 2.53453923379952E+0000	 3.28294201653394E-0003
 2.54137986526745E+0000	 3.09291949660626E-0003
 2.54815140234337E+0000	 2.75079934254568E-0003
 2.55481946295802E+0000	 2.28049469378637E-0003
 2.56135827814840E+0000	 1.71499495081656E-0003
 2.56775412803786E+0000	 1.09233430310574E-0003
 2.57400576391132E+0000	 4.50044573589041E-0004
 2.58012184309387E+0000	-1.79255046127434E-0004
 2.58611717640985E+0000	-7.69859461565291E-0004
 2.59200940719678E+0000	-1.30295791723263E-0003
 2.59781676303967E+0000	-1.76556715075185E-0003
 2.60355682148188E+0000	-2.14919014276132E-0003
 2.60924599102283E+0000	-2.44859966764457E-0003
 2.61489942279797E+0000	-2.66088307820395E-0003
 2.62053115459974E+0000	-2.78475718210602E-0003
 2.62615436759655E+0000	-2.82011880353420E-0003
 2.63178168827277E+0000	-2.76779283718591E-0003
 2.63742549642508E+0000	-2.62945019502285E-0003
 2.64309821087655E+0000	-2.40768145648673E-0003
 2.64881252250482E+0000	-2.10622302179384E-0003
 2.65458153151983E+0000	-1.73033740825305E-0003
 2.66041872415805E+0000	-1.28734262374262E-0003
 2.66633769735929E+0000	-7.87258183484981E-0004
 2.67235152254318E+0000	-2.43475430398977E-0004
 2.67847166423903E+0000	 3.26737261444877E-0004
 2.68470648804874E+0000	 9.02187949238522E-0004
 2.69105963589834E+0000	 1.45847474782532E-0003
 2.69752881464083E+0000	 1.96951219933720E-0003
 2.70410551533534E+0000	 2.40938999988165E-0003
 2.71077553428872E+0000	 2.75368455994363E-0003
 2.71751922015395E+0000	 2.97983218283857E-0003
 2.72431032539878E+0000	 3.06766026033644E-0003
 2.73111413394250E+0000	 3.00222463025581E-0003
 2.73788800594191E+0000	 2.77961296377936E-0003
 2.74458725390198E+0000	 2.41249560321291E-0003
 2.75117472813674E+0000	 1.93029118656326E-0003
 2.75762829228550E+0000	 1.37263077533955E-0003
 2.76394214649078E+0000	 7.80325910659113E-0004
 2.77012311478578E+0000	 1.88740034993029E-0004
 2.77618541705899E+0000	-3.74867014524491E-0004
 2.78214637173850E+0000	-8.91129126544452E-0004
 2.78802370135910E+0000	-1.34710631473692E-0003
 2.79383416827767E+0000	-1.73460546297546E-0003
 2.79959306493969E+0000	-2.04874093470146E-0003
 2.80531417966068E+0000	-2.28684827146382E-0003
 2.81100999924637E+0000	-2.44772725395016E-0003
 2.81669201365624E+0000	-2.53115544592661E-0003
 2.82237104924482E+0000	-2.53761725525644E-0003
 2.82805758820038E+0000	-2.46820730243326E-0003
 2.83376204455040E+0000	-2.32467916475302E-0003
 2.83949496951706E+0000	-2.10961747938522E-0003
 2.84526715625604E+0000	-1.82671124770575E-0003
 2.85108961071683E+0000	-1.48109748271257E-0003
 2.85697335808867E+0000	-1.07972632108284E-0003
 2.86292907303111E+0000	-6.31674961735176E-0004
 2.86896656707587E+0000	-1.48322960080677E-0004
 2.87509423592833E+0000	 3.56673267779932E-0004
 2.88131862274194E+0000	 8.67566236374439E-0004
 2.88764419649307E+0000	 1.36664750969713E-0003
 2.89407317507062E+0000	 1.83397951206143E-0003
 2.90060477631598E+0000	 2.24656578763414E-0003
 2.90723300010631E+0000	 2.57751696587419E-0003
 2.91394258555438E+0000	 2.79688286110741E-0003
 2.92070469094027E+0000	 2.87633734286163E-0003
 2.92747629385825E+0000	 2.79804379591910E-0003
 2.93420699401461E+0000	 2.56350176118126E-0003
 2.94085136375606E+0000	 2.19559224125481E-0003
 2.94737933058053E+0000	 1.73163351030743E-0003
 2.95377897358651E+0000	 1.21259299418320E-0003
 2.96005281527454E+0000	 6.74851041112824E-0004
 2.96621198038769E+0000	 1.46710290630096E-0004
 2.97227130874314E+0000	-3.51619507766882E-0004
 2.97824629134046E+0000	-8.06493877054945E-0004
 2.98415153294871E+0000	-1.20901588851981E-0003
 2.99000019689797E+0000	-1.55346915479194E-0003
 2.99580399735416E+0000	-1.83614489971764E-0003
 3.00157346167639E+0000	-2.05454623018225E-0003
 3.00731829976228E+0000	-2.20690751113106E-0003
 3.01304778528737E+0000	-2.29196349676488E-0003
 3.01877109164210E+0000	-2.30890996235345E-0003
 3.02449754713191E+0000	-2.25750453749849E-0003
 3.03023678803153E+0000	-2.13826098929917E-0003
 3.03599879913397E+0000	-1.95269231565149E-0003
 3.04179384315681E+0000	-1.70355840870359E-0003
 3.04763229652028E+0000	-1.39507540163876E-0003
 3.05352443198999E+0000	-1.03305303026815E-0003
 3.05948021429378E+0000	-6.24955338712525E-0004
 3.06550918448307E+0000	-1.79940346230417E-0004
 3.07162046595008E+0000	 2.90978867171641E-0004
 3.07782278840092E+0000	 7.74439441337810E-0004
 3.08412418790828E+0000	 1.25372997604309E-0003
 3.09053078102599E+0000	 1.70739603490414E-0003
 3.09704395305890E+0000	 2.10816340608518E-0003
 3.10365585419956E+0000	 2.42370967839377E-0003
 3.11034467211870E+0000	 2.62116072310712E-0003
 3.11707322192551E+0000	 2.67566556364906E-0003
 3.12379436197272E+0000	 2.57954624384770E-0003
 3.13046222013906E+0000	 2.34584261445046E-0003
 3.13704281412755E+0000	 2.00340342593272E-0003
 3.14351830022299E+0000	 1.58732715258713E-0003
 3.14988480053772E+0000	 1.13071912767278E-0003
 3.15614744687661E+0000	 6.60543030718513E-0004
 3.16231576294974E+0000	 1.96940953849549E-0004
 3.16840057712961E+0000	-2.45661220751379E-0004
 3.17441241379947E+0000	-6.56944042838146E-0004
 3.18036091950527E+0000	-1.02922991474169E-0003
 3.18625489426573E+0000	-1.35639901859918E-0003
 3.19210261262613E+0000	-1.63321764417038E-0003
 3.19791222501408E+0000	-1.85502386080487E-0003
 3.20369211077743E+0000	-2.01768201290441E-0003
 3.20945111539412E+0000	-2.11771016637413E-0003
 3.21519864998539E+0000	-2.15249277396525E-0003
 3.22094466277617E+0000	-2.12050787854953E-0003
 3.22669951160957E+0000	-2.02151819715196E-0003
 3.23247377838339E+0000	-1.85669491224367E-0003
 3.23827807486930E+0000	-1.62866309172355E-0003
 3.24412289525137E+0000	-1.34148384661141E-0003
 3.25001856636351E+0000	-1.00062620004398E-0003
 3.25597531628855E+0000	-6.13029064979375E-0004
 3.26200340840246E+0000	-1.87392637933965E-0004
 3.26811316567471E+0000	 2.65167949089790E-0004
 3.27431456075882E+0000	 7.30075303042358E-0004
 3.28061593548833E+0000	 1.18806375850226E-0003
 3.28702147330239E+0000	 1.61440389545589E-0003
 3.29352751068292E+0000	 1.97968612049697E-0003
