 4.45218427483370E-0001	 2.75400444594989E-0004
 4.51425691014072E-0001	 8.05235534139851E-0004
 4.57742875381010E-0001	 1.32802887669922E-0003
 4.64174255718156E-0001	 1.81952492386702E-0003
 4.70718394351409E-0001	 2.25128543986694E-0003
 4.77365302428719E-0001	 2.59194118323820E-0003
 4.84093607565289E-0001	 2.81038941962211E-0003
 4.90869264730932E-0001	 2.88133514893994E-0003
 4.97647860516757E-0001	 2.79209874725004E-0003
 5.04381400471662E-0001	 2.54770739005984E-0003
 5.11027571332231E-0001	 2.17101395940915E-0003
 5.17557256891717E-0001	 1.69722621184739E-0003
 5.23957141781523E-0001	 1.16573585270388E-0003
 5.30227572641047E-0001	 6.13115380232552E-0004
 5.36378121627094E-0001	 6.92850910615834E-0005
 5.42423202643720E-0001	-4.43383837658286E-0004
 5.48378872342658E-0001	-9.09228050807080E-0004
 5.54260949932312E-0001	-1.31780301383316E-0003
 5.60084155311456E-0001	-1.66239710786040E-0003
 5.65861894230093E-0001	-1.93883436474437E-0003
 5.71606386059426E-0001	-2.14463640493129E-0003
 5.77328922420516E-0001	-2.27850687125461E-0003
 5.83040129280909E-0001	-2.34005611946047E-0003
 5.88750174799504E-0001	-2.32967499349562E-0003
 5.94468917871658E-0001	-2.24848192561799E-0003
 6.00206025068280E-0001	-2.09829856927102E-0003
 6.05971094514078E-0001	-1.88164668888065E-0003
 6.11773814839037E-0001	-1.60179372747135E-0003
 6.17624159773453E-0001	-1.26289763464431E-0003
 6.23532582032231E-0001	-8.70307237016482E-0004
 6.29510133005464E-0001	-4.31062494620742E-0004
 6.35568401653854E-0001	 4.53848246032954E-0005
 6.41719129450028E-0001	 5.46241705735178E-0004
 6.47973302838128E-0001	 1.05430479105101E-0003
 6.54339456382890E-0001	 1.54695758527312E-0003
 6.60820926556603E-0001	 1.99572900411941E-0003
 6.67412101142024E-0001	 2.36732961985744E-0003
 6.74094568651494E-0001	 2.62730299931863E-0003
 6.80835313067879E-0001	 2.74671888930278E-0003
 6.87589537269534E-0001	 2.71022450802812E-0003
 6.94308748080843E-0001	 2.52149447487170E-0003
 7.00950971355987E-0001	 2.20252153732574E-0003
 7.07488069063472E-0001	 1.78703294629143E-0003
 7.13907426581746E-0001	 1.31196109928070E-0003
 7.20209113525666E-0001	 8.10893429159857E-0004
 7.26401335252319E-0001	 3.10912492090252E-0004
 7.32496325084825E-0001	-1.67838252395480E-0004
 7.38507519959759E-0001	-6.11130122206827E-0004
 7.44448004444247E-0001	-1.00916673945891E-0003
 7.50329884086746E-0001	-1.35520530779731E-0003
 7.56164215408775E-0001	-1.64451235944320E-0003
 7.61961193793917E-0001	-1.87368568970751E-0003
 7.67730402451057E-0001	-2.04027099126545E-0003
 7.73481024769848E-0001	-2.14256546111113E-0003
 7.79222001393360E-0001	-2.17951170760396E-0003
 7.84962161136424E-0001	-2.15062421572952E-0003
 7.90710369054700E-0001	-2.05593754915789E-0003
 7.96475721605974E-0001	-1.89600409869492E-0003
 8.02267789307185E-0001	-1.67198993831693E-0003
 8.08096874275637E-0001	-1.38591845531921E-0003
 8.13974223051225E-0001	-1.04109859731112E-0003
 8.19912115279330E-0001	-6.42757633859188E-0004
 8.25923726142351E-0001	-1.98882853603308E-0004
 8.32022618156582E-0001	 2.78748009786628E-0004
 8.38221649764349E-0001	 7.73438702242553E-0004
 8.44531031777998E-0001	 1.26261694650590E-0003
 8.50955344557409E-0001	 1.71763737442738E-0003
 8.57489766904857E-0001	 2.10529351164937E-0003
 8.64116690928705E-0001	 2.39196476298984E-0003
 8.70804881155428E-0001	 2.55029051073931E-0003
 8.77513138029734E-0001	 2.56621264699952E-0003
 8.84198102933619E-0001	 2.44278860933175E-0003
 8.90822838508332E-0001	 2.19849306255537E-0003
 8.97362248195852E-0001	 1.86119772982913E-0003
 9.03803886086452E-0001	 1.46126985787863E-0003
 9.10145475141065E-0001	 1.02655678527631E-0003
 9.16391313684538E-0001	 5.80029486167772E-0004
 9.22549099137844E-0001	 1.39487725233496E-0004
 9.28627769712050E-0001	-2.81627093168675E-0004
 9.34636358848541E-0001	-6.73081910585851E-0004
 9.40583591329261E-0001	-1.02682578788402E-0003
 9.46477894422887E-0001	-1.33627745487304E-0003
 9.52327556104982E-0001	-1.59592640436827E-0003
 9.58140872681160E-0001	-1.80114790432595E-0003
 9.63926238412756E-0001	-1.94811624682992E-0003
 9.69692203073001E-0001	-2.03373990621417E-0003
 9.75447547728880E-0001	-2.05559985398008E-0003
 9.81201414569947E-0001	-2.01191851897704E-0003
 9.86963493332982E-0001	-1.90160812590896E-0003
 9.92744233631752E-0001	-1.72444430538766E-0003
 9.98555030381462E-0001	-1.48139406180587E-0003
 1.00440831883610E+0000	-1.17510896371351E-0003
 1.01031750675044E+0000	-8.10581930730262E-0004
 1.01629664953004E+0000	-3.95953561569429E-0004
 1.02235973224861E+0000	 5.65812609071600E-0005
 1.02851937659105E+0000	 5.29911083979850E-0004
 1.03478480498313E+0000	 1.00152150564704E-0003
 1.04115908981800E+0000	 1.44396338470926E-0003
 1.04763620768855E+0000	 1.82697505894422E-0003
 1.05419910420353E+0000	 2.12159505636776E-0003
 1.06082029646634E+0000	 2.30552867882974E-0003
 1.06746573886784E+0000	 2.36775773068843E-0003
 1.07410083194822E+0000	 2.31018335139172E-0003
 1.08069604911432E+0000	 2.14562236659786E-0003
 1.08723008652753E+0000	 1.89352434268078E-0003
 1.09369016415861E+0000	 1.57555046828547E-0003
 1.10007046406038E+0000	 1.21244005856461E-0003
 1.10636996177116E+0000	 8.22486334847819E-0004
 1.11259051628524E+0000	 4.21261263985177E-0004
 1.11873559540947E+0000	 2.20256522364243E-0005
 1.12480964956484E+0000	-3.63676563778301E-0004
 1.13081793647285E+0000	-7.25560202532790E-0004
 1.13676653813072E+0000	-1.05438557152506E-0003
 1.14266237479206E+0000	-1.34193447132201E-0003
 1.14851314167525E+0000	-1.58105452677787E-0003
 1.15432719563409E+0000	-1.76567742215165E-0003
 1.16011345978986E+0000	-1.89078496117607E-0003
 1.16588139922712E+0000	-1.95235666206208E-0003
 1.17164107915773E+0000	-1.94735932043445E-0003
 1.17740327636064E+0000	-1.87383354557087E-0003
 1.18317959036064E+0000	-1.73110905051205E-0003
 1.18898249360046E+0000	-1.52015560294208E-0003
 1.19482526023262E+0000	-1.24405948543209E-0003
 1.20072170816447E+0000	-9.08603940538346E-0004
 1.20668567121424E+0000	-5.22911911542631E-0004
 1.21273009589231E+0000	-1.00057726556712E-0004
 1.21886566488859E+0000	 3.42547101279719E-0004
 1.22509895032279E+0000	 7.83325142970151E-0004
 1.23143035486775E+0000	 1.19767316729011E-0003
 1.23785247021838E+0000	 1.56033360665029E-0003
 1.24434972464965E+0000	 1.84874883917533E-0003
 1.25089993112977E+0000	 2.04644804225105E-0003
 1.25747749162418E+0000	 2.14518021114823E-0003
 1.26405709977882E+0000	 2.14500568585720E-0003
 1.27061659440840E+0000	 2.05262032634525E-0003
 1.27713829044613E+0000	 1.87895069006121E-0003
 1.28360898922812E+0000	 1.63702299588193E-0003
 1.29001929744059E+0000	 1.34057291026847E-0003
 1.29636282334030E+0000	 1.00337577165260E-0003
 1.30263557724875E+0000	 6.39051893576487E-0004
 1.30883568239080E+0000	 2.61058541283939E-0004
 1.31496333188009E+0000	-1.17369438449852E-0004
 1.32102082226953E+0000	-4.83445506942608E-0004
 1.32701249519988E+0000	-8.25188103347931E-0004
 1.33294451745762E+0000	-1.13177926929179E-0003
 1.33882454675161E+0000	-1.39380701416235E-0003
 1.34466138943260E+0000	-1.60335302576429E-0003
 1.35046474180132E+0000	-1.75396884860199E-0003
 1.35624505111084E+0000	-1.84062430796731E-0003
 1.36201347553680E+0000	-1.85970792030361E-0003
 1.36778188715117E+0000	-1.80912860272448E-0003
 1.37356285156998E+0000	-1.68853270414819E-0003
 1.37936952288864E+0000	-1.49962380709455E-0003
 1.38521539944858E+0000	-1.24655644861109E-0003
 1.39111388636812E+0000	-9.36359630471356E-0004
 1.39707760773932E+0000	-5.79316872957580E-0004
 1.40311742445723E+0000	-1.89175681005075E-0004
 1.40924117740660E+0000	 2.17009831896489E-0004
 1.41545231980008E+0000	 6.19633234979145E-0004
 1.42174880139105E+0000	 9.98025308133126E-0004
 1.42812269112235E+0000	 1.33253822698374E-0003
 1.43456088749975E+0000	 1.60671008330519E-0003
 1.44104682187172E+0000	 1.80880213499302E-0003
 1.44756256016604E+0000	 1.93222703409277E-0003
 1.45409054012546E+0000	 1.97493994949636E-0003
 1.46061448641909E+0000	 1.93834870464794E-0003
 1.46711957411234E+0000	 1.82637793972775E-0003
 1.47359226916009E+0000	 1.64501434049978E-0003
 1.48002027765376E+0000	 1.40226245118191E-0003
 1.48639280092163E+0000	 1.10822568990523E-0003
 1.49270105159918E+0000	 7.75040049257066E-0004
 1.49893885491079E+0000	 4.16511075996314E-0004
 1.50510312486831E+0000	 4.74425794192905E-0005
 1.51119404311116E+0000	-3.17226709164834E-0004
 1.51721487865222E+0000	-6.63279379590906E-0004
 1.52317152625560E+0000	-9.77881709918319E-0004
 1.52907192848781E+0000	-1.24996548433883E-0003
 1.53492554197664E+0000	-1.47036065772227E-0003
 1.54074293948215E+0000	-1.63178264611215E-0003
 1.54653555834924E+0000	-1.72878859363813E-0003
 1.55231554870674E+0000	-1.75778539148396E-0003
 1.55809565099739E+0000	-1.71712680877371E-0003
 1.56388903384708E+0000	-1.60729789282574E-0003
 1.56970903570026E+0000	-1.43115856489343E-0003
 1.57556876625720E+0000	-1.19420060240389E-0003
 1.58148053491792E+0000	-9.04752993557886E-0004
 1.58745509299946E+0000	-5.74042385055512E-0004
 1.59350072338043E+0000	-2.15983206970425E-0004
 1.59962230058909E+0000	 1.53434891003239E-0004
 1.60582055869970E+0000	 5.17225691783775E-0004
 1.61209186633274E+0000	 8.58837506070013E-0004
 1.61842870945565E+0000	 1.16359631199100E-0003
 1.62482079916244E+0000	 1.41970924407171E-0003
 1.63125640416495E+0000	 1.61852453975004E-0003
 1.63772338916094E+0000	 1.75410246947212E-0003
 1.64420962074395E+0000	 1.82249344082406E-0003
 1.65070276833697E+0000	 1.82123214437480E-0003
 1.65718986173346E+0000	 1.74938726820610E-0003
 1.66365708906881E+0000	 1.60816090724735E-0003
 1.67009017113185E+0000	 1.40170709071244E-0003
 1.67647533056479E+0000	 1.13771616768821E-0003
 1.68280058605944E+0000	 8.27432323077048E-0004
 1.68905698139983E+0000	 4.85020851384715E-0004
 1.69523941137070E+0000	 1.26439577767930E-0004
 1.70134687189282E+0000	-2.31883769301956E-0004
 1.70738216921346E+0000	-5.74248633354506E-0004
 1.71335128282193E+0000	-8.86542020916154E-0004
 1.71926262262939E+0000	-1.15671558115172E-0003
 1.72512636218298E+0000	-1.37496298855229E-0003
 1.73095392820973E+0000	-1.53373381082575E-0003
 1.73675763905714E+0000	-1.62770643992715E-0003
 1.74255043457435E+0000	-1.65379665015988E-0003
 1.74834562533047E+0000	-1.61122862638360E-0003
 1.75415659643292E+0000	-1.50165619214125E-0003
 1.75999641786900E+0000	-1.32929509342726E-0003
 1.76587733328533E+0000	-1.10100742944091E-0003
 1.77181012483210E+0000	-8.26261634155525E-0004
 1.77780339173997E+0000	-5.16877825208451E-0004
 1.78386284182237E+0000	-1.86474342352261E-0004
 1.78999076744266E+0000	 1.50414559742645E-0004
 1.79618591441750E+0000	 4.79457546514497E-0004
 1.80244388387640E+0000	 7.87631568079296E-0004
 1.80875800771730E+0000	 1.06397700018262E-0003
 1.81512039849664E+0000	 1.29975841384361E-0003
 1.82152275954145E+0000	 1.48804645151632E-0003
 1.82795664263891E+0000	 1.62301384856078E-0003
 1.83441310150928E+0000	 1.69937783037156E-0003
 1.84088197733897E+0000	 1.71236483810797E-0003
 1.84735125086544E+0000	 1.65835017810925E-0003
 1.85380691736434E+0000	 1.53601193457058E-0003
 1.86023364776542E+0000	 1.34756649919248E-0003
 1.86661616233131E+0000	 1.09957232142639E-0003
 1.87294094015890E+0000	 8.02951247755041E-0004
 1.87919777048268E+0000	 4.72182448954771E-0004
 1.88538074647381E+0000	 1.23913221994878E-0004
 1.89148853734435E+0000	-2.24613116447253E-0004
 1.89752403216786E+0000	-5.56936493890075E-0004
 1.90349360962748E+0000	-8.58353717673440E-0004
 1.90940630326384E+0000	-1.11646515302338E-0003
 1.91527304561477E+0000	-1.32139935690158E-0003
 1.92110606394692E+0000	-1.46585818927184E-0003
 1.92691841599858E+0000	-1.54510117446469E-0003
 1.93272361002271E+0000	-1.55693943847955E-0003
 1.93853524199449E+0000	-1.50176079414047E-0003
 1.94436659170935E+0000	-1.38256836192993E-0003
 1.95023013982963E+0000	-1.20498641359155E-0003
 1.95613699679873E+0000	-9.77167427522888E-0004
 1.96209627325569E+0000	-7.09525051009967E-0004
 1.96811447130344E+0000	-4.14226712590889E-0004
 1.97419502940703E+0000	-1.04421999653074E-0004
 1.98033818410354E+0000	 2.06728558494523E-0004
 1.98654127312091E+0000	 5.07039428656916E-0004
 1.99279946623717E+0000	 7.86029048978514E-0004
 1.99910671441224E+0000	 1.03515558525214E-0003
 2.00545657348630E+0000	 1.24750581599783E-0003
 2.01184258694236E+0000	 1.41712299225169E-0003
 2.01825809177673E+0000	 1.53832218126461E-0003
 2.02469554676691E+0000	 1.60535943757204E-0003
 2.03114568370004E+0000	 1.61270514846912E-0003
 2.03759689336347E+0000	 1.55595889123065E-0003
 2.04403523108166E+0000	 1.43318343684436E-0003
 2.05044523390976E+0000	 1.24622224518742E-0003
 2.05681143690619E+0000	 1.00151391044481E-0003
 2.06312019958968E+0000	 7.10075717597053E-0004
 2.06936133998403E+0000	 3.86624419520429E-0004
 2.07552916780954E+0000	 4.80963797023250E-0005
 2.08162275589790E+0000	-2.88010309301379E-0004
 2.08764555849932E+0000	-6.05084053677111E-0004
 2.09360464306024E+0000	-8.88427445141617E-0004
 2.09950980738755E+0000	-1.12584778873165E-0003
 2.10537276348437E+0000	-1.30791464919525E-0003
 2.11120646111576E+0000	-1.42802186800823E-0003
 2.11702454371126E+0000	-1.48236797013804E-0003
 2.12284088647868E+0000	-1.46992275231641E-0003
 2.12866915457687E+0000	-1.39240011903065E-0003
 2.13452232839251E+0000	-1.25421675258676E-0003
 2.14041216725555E+0000	-1.06238603422121E-0003
 2.14634861940822E+0000	-8.26279570933814E-0004
 2.15233923208813E+0000	-5.57190170203039E-0004
 2.15838866459940E+0000	-2.67658642143733E-0004
 2.16449844301775E+0000	 2.94092103646176E-0005
 2.17066708780936E+0000	 3.21712702024763E-0004
 2.17689066259484E+0000	 5.98396102892090E-0004
 2.18316363639845E+0000	 8.50516375983609E-0004
 2.18947979521753E+0000	 1.07099832231637E-0003
 2.19583288728021E+0000	 1.25413568704318E-0003
 2.20221678340877E+0000	 1.39488464078555E-0003
 2.20862512241480E+0000	 1.48827701317567E-0003
 2.21505060002732E+0000	 1.52923921253433E-0003
 2.22148419275687E+0000	 1.51297502724788E-0003
 2.22791466308452E+0000	 1.43589232822408E-0003
 2.23432864905248E+0000	 1.29685721981843E-0003
 2.24071148397176E+0000	 1.09839985060155E-0003
 2.24704864843420E+0000	 8.47450790678003E-0004
 2.25332751608259E+0000	 5.55303955954370E-0004
 2.25953892861942E+0000	 2.36755078470534E-0004
 2.26567819861548E+0000	-9.13511570575615E-0005
 2.27174536908175E+0000	-4.11759509633805E-0004
 2.27774482630179E+0000	-7.08245317937030E-0004
 2.28368452275793E+0000	-9.66645629432695E-0004
 2.28957507616321E+0000	-1.17545778279923E-0003
 2.29542892479047E+0000	-1.32610254203420E-0003
 2.30125961474421E+0000	-1.41298393367907E-0003
 2.30708121552422E+0000	-1.43345721030361E-0003
 2.31290781668436E+0000	-1.38777200763511E-0003
 2.31875304528001E+0000	-1.27900992919552E-0003
 2.32462955335184E+0000	-1.11299396092740E-0003
 2.33054845154453E+0000	-8.98116132203372E-0004
 2.33651870539039E+0000	-6.45014535994884E-0004
 2.34254655985536E+0000	-3.66037778721416E-0004
 2.34863510578467E+0000	-7.44720007573862E-0005
 2.35478412983960E+0000	 2.16421783558672E-0004
 2.36099036661901E+0000	 4.94413260505857E-0004
 2.36724817088395E+0000	 7.49121122148000E-0004
 2.37355046673780E+0000	 9.72415794245264E-0004
 2.37988969442551E+0000	 1.15830477470032E-0003
 2.38625846052537E+0000	 1.30239715931564E-0003
 2.39264971770192E+0000	 1.40120032285455E-0003
 2.39905647863849E+0000	 1.45154339281847E-0003
 2.40547122019036E+0000	 1.45036154726578E-0003
 2.41188522498884E+0000	 1.39496164630580E-0003
 2.41828814190488E+0000	 1.28375451750406E-0003
 2.42466802149694E+0000	 1.11729175441930E-0003
 2.43101197706726E+0000	 8.99306892705204E-0004
 2.43730742984179E+0000	 6.37389676495058E-0004
 2.44354366839564E+0000	 3.42985685214479E-0004
 2.44971329747055E+0000	 3.06288976875330E-0005
 2.45581317765385E+0000	-2.83403378972803E-0004
 2.46184466851233E+0000	-5.82634323099834E-0004
 2.46781325199344E+0000	-8.51757984898996E-0004
 2.47372777687813E+0000	-1.07762368453478E-0003
 2.47959958007171E+0000	-1.24980692901267E-0003
 2.48544165998963E+0000	-1.36085804051611E-0003
 2.49126797597441E+0000	-1.40635603457912E-0003
 2.49709286958032E+0000	-1.38487627513847E-0003
 2.50293055986417E+0000	-1.29793731665613E-0003
 2.50879465073506E+0000	-1.14994490563440E-0003
 2.51469759655255E+0000	-9.48108470265882E-0004
 2.52065009778714E+0000	-7.02271825150907E-0004
 2.52666043952029E+0000	-4.24579541669065E-0004
 2.53273383986640E+0000	-1.28900926998626E-0004
 2.53887193612333E+0000	 1.70032723435696E-0004
 2.54507258195003E+0000	 4.57741210623344E-0004
 2.55133011603463E+0000	 7.21199218665676E-0004
 2.55763614964735E+0000	 9.49857800198071E-0004
 2.56398072613348E+0000	 1.13619929366383E-0003
 2.57035353755208E+0000	 1.27568228626117E-0003
 2.57674485788891E+0000	 1.36615858592012E-0003
 2.58314597777531E+0000	 1.40702021710187E-0003
 2.58954911051042E+0000	 1.39838656676145E-0003
 2.59594689483714E+0000	 1.34059154284145E-0003
 2.60233171989772E+0000	 1.23413062482459E-0003
 2.60869515045230E+0000	 1.08010328504755E-0003
 2.61502773079886E+0000	 8.81038311572280E-0004
 2.62131936414494E+0000	 6.41835009931800E-0004
 2.62756028189836E+0000	 3.70452678818903E-0004
 2.63374237810693E+0000	 7.80161024365547E-0005
 2.63986050694451E+0000	-2.21792535758336E-0004
 2.64591334859303E+0000	-5.13901694712327E-0004
 2.65190364746068E+0000	-7.83229599183458E-0004
 2.65783788129295E+0000	-1.01592389855711E-0003
 2.66372557899846E+0000	-1.20025899415238E-0003
 2.66957852253304E+0000	-1.32716190061681E-0003
 2.67540999457624E+0000	-1.39044993896996E-0003
 2.68123413921138E+0000	-1.38689910001886E-0003
 2.68706542877540E+0000	-1.31624539904067E-0003
 2.69291818685633E+0000	-1.18118187657875E-0003
 2.69880610025655E+0000	-9.87368720343018E-0004
 2.70474165486820E+0000	-7.43429843160192E-0004
 2.71073544960874E+0000	-4.60867228468848E-0004
 2.71679538294733E+0000	-1.53786589069802E-0004
 2.72292577634749E+0000	 1.61694603426865E-0004
 2.72912659950000E+0000	 4.68465105222403E-0004
 2.73539306374893E+0000	 7.49869258974471E-0004
 2.74171587321803E+0000	 9.91396430101412E-0004
 2.74808227826282E+0000	 1.18220737746529E-0003
 2.75447777318308E+0000	 1.31602781098874E-0003
 2.76088798621308E+0000	 1.39112146853259E-0003
 2.76730022157295E+0000	 1.40940002605440E-0003
 2.77370427337717E+0000	 1.37502852072651E-0003
 2.78009241700309E+0000	 1.29300236293247E-0003
 2.78645874544233E+0000	 1.16810651409662E-0003
 2.79279817842607E+0000	 1.00449780195262E-0003
 2.79910552442740E+0000	 8.05951816822487E-0004
 2.80537493760103E+0000	 5.76625030618763E-0004
 2.81159998938545E+0000	 3.22024254471407E-0004
 2.81777437181655E+0000	 4.97921723889455E-0005
 2.82389301248097E+0000	-2.30030552212429E-0004
 2.82995321697308E+0000	-5.05402905171339E-0004
 2.83595546730201E+0000	-7.63211039653530E-0004
 2.84190368742359E+0000	-9.90418402379168E-0004
 2.84780501459282E+0000	-1.17512810929252E-0003
 2.85366925763755E+0000	-1.30737439019628E-0003
 2.85950824284770E+0000	-1.37961081847988E-0003
 2.86533518774617E+0000	-1.38696330991636E-0003
 2.87116416151111E+0000	-1.32735104796816E-0003
 2.87700962355343E+0000	-1.20156817591103E-0003
 2.88288598781099E+0000	-1.01338666986351E-0003
 2.88880713559750E+0000	-7.69699436926421E-0004
 2.89478578957097E+0000	-4.80674247486434E-0004
 2.90083266866384E+0000	-1.59829149435258E-0004
 2.90695538502679E+0000	 1.76132773456198E-0004
 2.91315714738733E+0000	 5.07958318516824E-0004
 2.91943551852265E+0000	 8.15179535042729E-0004
 2.92578169074253E+0000	 1.07822295260612E-0003
 2.93218083190086E+0000	 1.28100301088012E-0003
 2.93861381252675E+0000	 1.41328133051759E-0003
 2.94506004183750E+0000	 1.47191398718242E-0003
 2.95150055254931E+0000	 1.46046443969069E-0003
 2.95792032339633E+0000	 1.38736619207142E-0003
 2.96430922392976E+0000	 1.26340179300624E-0003
 2.97066159364384E+0000	 1.09938487622002E-0003
 2.97697492650816E+0000	 9.04644203501763E-0004
 2.98324826623940E+0000	 6.86498094288258E-0004
 2.98948082128069E+0000	 4.50593703083132E-0004
 2.99567113132466E+0000	 2.01812549465812E-0004
 3.00181693008663E+0000	-5.46336011681363E-0005
 3.00791565537681E+0000	-3.12297342348376E-0004
 3.01396537261106E+0000	-5.63073293375399E-0004
 3.01996576680477E+0000	-7.97365450496572E-0004
 3.02591888532451E+0000	-1.00473485157101E-0003
 3.03182946487210E+0000	-1.17477980493354E-0003
 3.03770485694471E+0000	-1.29799659848323E-0003
 3.04355468265590E+0000	-1.36646403605711E-0003
 3.04939037152602E+0000	-1.37431313479701E-0003
 3.05522469783139E+0000	-1.31802777865305E-0003
 3.06107136436454E+0000	-1.19665851189121E-0003
 3.06694462405567E+0000	-1.01203105191713E-0003
 3.07285888280139E+0000	-7.69008604455312E-0004
 3.07882818955683E+0000	-4.75829398559937E-0004
 3.08486549082097E+0000	-1.44483121752252E-0004
 3.09098151765825E+0000	 2.09000724475063E-0004
 3.09718322094887E+0000	 5.64609893709703E-0004
 3.10347183776534E+0000	 8.99147026532744E-0004
 3.10984100674377E+0000	 1.18818982192162E-0003
 3.11627576779549E+0000	 1.40934902650257E-0003
 3.12275344098353E+0000	 1.54624901113593E-0003
 3.12924683615779E+0000	 1.59183635123274E-0003
 3.13572902622364E+0000	 1.54945910751496E-0003
 3.14217788664050E+0000	 1.43112245736932E-0003
 3.14857872181899E+0000	 1.25379532939434E-0003
 3.15492445860905E+0000	 1.03542643134356E-0003
 3.16121404922143E+0000	 7.91994047282491E-0004
 3.16745014782185E+0000	 5.36057384436276E-0004
 3.17363690987906E+0000	 2.76617379286592E-0004
 3.17977836800948E+0000	 1.98436176712582E-0005
 3.18587754034830E+0000	-2.29774886775726E-0004
 3.19193625388488E+0000	-4.68225730413663E-0004
 3.19795554902460E+0000	-6.91009785634825E-0004
 3.20393643866811E+0000	-8.92613348562483E-0004
 3.20988074861008E+0000	-1.06647368929032E-0003
 3.21579180015473E+0000	-1.20535257937829E-0003
 3.22167480194786E+0000	-1.30194119558989E-0003
 3.22753694217852E+0000	-1.34951303539109E-0003
 3.23338725848567E+0000	-1.34250125046561E-0003
 3.23923638932510E+0000	-1.27695829224837E-0003
 3.24509628909991E+0000	-1.15092199161784E-0003
 3.25097994383659E+0000	-9.64748639731082E-0004
 3.25690107229157E+0000	-7.21482283638571E-0004
 3.26287374530022E+0000	-4.27315864105895E-0004
 3.26891180318958E+0000	-9.21624061376743E-0005
 3.27502790052803E+0000	 2.69721167949540E-0004
 3.28123198439946E+0000	 6.39253515122508E-0004
 3.28752908618564E+0000	 9.92601504108295E-0004
 3.29391659698776E+0000	 1.30244308739475E-0003
