 8.76483665718799E-0001	-1.10121021956162E-0003
 8.82384710954380E-0001	-8.85062105220029E-0004
 8.88333746331352E-0001	-6.19215198510217E-0004
 8.94342369224825E-0001	-3.13257512919566E-0004
 9.00420964481563E-0001	 1.99661128383365E-0005
 9.06577537777012E-0001	 3.63941544325012E-0004
 9.12815934793671E-0001	 6.98586518831692E-0004
 9.19133701977401E-0001	 1.00144152731366E-0003
 9.25520390250391E-0001	 1.25038333232753E-0003
 9.31957535300436E-0001	 1.42758090654455E-0003
 9.38421210188274E-0001	 1.52330145734820E-0003
 9.44886653300129E-0001	 1.53762263288040E-0003
 9.51332988589526E-0001	 1.47904548752754E-0003
 9.57745967587599E-0001	 1.36085976988859E-0003
 9.64118056730135E-0001	 1.19719788170293E-0003
 9.70446652597123E-0001	 1.00031534490093E-0003
 9.76731698308337E-0001	 7.79564333504974E-0004
 9.82973669135245E-0001	 5.41734943059571E-0004
 9.89172389013586E-0001	 2.92157095219032E-0004
 9.95326748149076E-0001	 3.59805030236517E-0005
 1.00143514502808E+0000	-2.20810175924400E-0004
 1.00749633683135E+0000	-4.70901534434997E-0004
 1.01351034658924E+0000	-7.05729391118874E-0004
 1.01947914561290E+0000	-9.16001240517284E-0004
 1.02540697021712E+0000	-1.09244032494491E-0003
 1.03130027685270E+0000	-1.22653133156125E-0003
 1.03716743600584E+0000	-1.31111822861799E-0003
 1.04301829783976E+0000	-1.34079411450117E-0003
 1.04886374819517E+0000	-1.31209604687596E-0003
 1.05471533735166E+0000	-1.22356378703421E-0003
 1.06058502241212E+0000	-1.07574578174583E-0003
 1.06648502079063E+0000	-8.71247323636047E-0004
 1.07242772180735E+0000	-6.14917062461159E-0004
 1.07842553943719E+0000	-3.14250423160322E-0004
 1.08449051281240E+0000	 1.99681774576620E-0005
 1.09063339224026E+0000	 3.72888483479962E-0004
 1.09686194713738E+0000	 7.25011816545430E-0004
 1.10317842222199E+0000	 1.05243701903952E-0003
 1.10957660613588E+0000	 1.32877937511988E-0003
 1.11603982851157E+0000	 1.52929118661031E-0003
 1.12254173676714E+0000	 1.63645689684937E-0003
 1.12905080893322E+0000	 1.64464692855921E-0003
 1.13553713929417E+0000	 1.56109573733347E-0003
 1.14197821489265E+0000	 1.40259431769472E-0003
 1.14836124955828E+0000	 1.19000859868578E-0003
 1.15468212858851E+0000	 9.43418634818303E-0004
 1.16094261473194E+0000	 6.79338494701385E-0004
 1.16714741981456E+0000	 4.09959828538678E-0004
 1.17330197899101E+0000	 1.43697746854680E-0004
 1.17941113096791E+0000	-1.13670554432488E-0004
 1.18547860582684E+0000	-3.57760009177069E-0004
 1.19150712673649E+0000	-5.84515701711127E-0004
 1.19749891002404E+0000	-7.89496992614739E-0004
 1.20345634539201E+0000	-9.67573984836549E-0004
 1.20938265426044E+0000	-1.11301443311006E-0003
 1.21528237149279E+0000	-1.21986268786733E-0003
 1.22116157170920E+0000	-1.28246718567864E-0003
 1.22702784456854E+0000	-1.29601321940473E-0003
 1.23289008732654E+0000	-1.25695800644790E-0003
 1.23875821258848E+0000	-1.16332559961581E-0003
 1.24464286505172E+0000	-1.01487982196198E-0003
 1.25055521111741E+0000	-8.13242954204611E-0004
 1.25650681490628E+0000	-5.62062091310185E-0004
 1.26250954334216E+0000	-2.67338223262669E-0004
 1.26857535091110E+0000	 6.19893714320151E-0005
 1.27471569036645E+0000	 4.13196018792893E-0004
 1.28094021492078E+0000	 7.68840968871155E-0004
 1.28725447523606E+0000	 1.10625114654005E-0003
 1.29365665544529E+0000	 1.39831156359472E-0003
 1.30013422643669E+0000	 1.61660468496643E-0003
 1.30666250589344E+0000	 1.73719135875898E-0003
 1.31320734725664E+0000	 1.74733556031288E-0003
 1.31973215909042E+0000	 1.64960004785740E-0003
 1.32620614766952E+0000	 1.46058620455681E-0003
 1.33260961260480E+0000	 1.20519184664060E-0003
 1.33893461358873E+0000	 9.09912583175103E-0004
 1.34518237019613E+0000	 5.98086894533852E-0004
 1.35135966694080E+0000	 2.87803932477077E-0004
 1.35747574464541E+0000	-8.22597630533838E-0006
 1.36354016050103E+0000	-2.81784797441805E-0004
 1.36956155921135E+0000	-5.27905218813491E-0004
 1.37554714865657E+0000	-7.43625379212623E-0004
 1.38150268952568E+0000	-9.26910873101232E-0004
 1.38743284676514E+0000	-1.07583960461924E-0003
 1.39334176242692E+0000	-1.18811203708088E-0003
 1.39923370111208E+0000	-1.26091171226628E-0003
 1.40511362001882E+0000	-1.29108370063091E-0003
 1.41098754913699E+0000	-1.27553801449408E-0003
 1.41686273213941E+0000	-1.21174978306920E-0003
 1.42274755128084E+0000	-1.09823528311708E-0003
 1.42865131293854E+0000	-9.34927772537484E-0004
 1.43458398927690E+0000	-7.23441159488536E-0004
 1.44055599310537E+0000	-4.67274671101755E-0004
 1.44657800809390E+0000	-1.72063488990553E-0004
 1.45266080529520E+0000	 1.53998337007584E-0004
 1.45881485526309E+0000	 4.99473202822271E-0004
 1.46504941965830E+0000	 8.48778966679524E-0004
 1.47137074950185E+0000	 1.18139233337910E-0003
 1.47777918296879E+0000	 1.47189095360925E-0003
 1.48426555426628E+0000	 1.69194019826689E-0003
 1.49080846507466E+0000	 1.81510957753698E-0003
 1.49737491930586E+0000	 1.82387631494007E-0003
 1.50392592243175E+0000	 1.71573418398737E-0003
 1.51042532484117E+0000	 1.50452360546939E-0003
 1.51684737801301E+0000	 1.21595065942519E-0003
 1.52317958860742E+0000	 8.80243040411547E-0004
 1.52942108601441E+0000	 5.25828147208018E-0004
 1.53557890186375E+0000	 1.75855605339333E-0004
 1.54166426728661E+0000	-1.52746314080703E-0004
 1.54768984321083E+0000	-4.48741463941248E-0004
 1.55366796227823E+0000	-7.05456384014775E-0004
 1.55960965945448E+0000	-9.19528217521090E-0004
 1.56552426066165E+0000	-1.08973126169636E-0003
 1.57141937454117E+0000	-1.21595999745170E-0003
 1.57730119109858E+0000	-1.29841931268734E-0003
 1.58317500301465E+0000	-1.33707923267935E-0003
 1.58904584140530E+0000	-1.33144466482529E-0003
 1.59491909075501E+0000	-1.28064933740747E-0003
 1.60080095150955E+0000	-1.18381824955287E-0003
 1.60669866514085E+0000	-1.04058703544139E-0003
 1.61262048841110E+0000	-8.51648721342127E-0004
 1.61857547047092E+0000	-6.19225729741864E-0004
 1.62457312353594E+0000	-3.47425243377090E-0004
 1.63062307194080E+0000	-4.25094503873947E-0005
 1.63673470799077E+0000	 2.86823599003130E-0004
 1.64291677392569E+0000	 6.29029905447724E-0004
 1.64917664505839E+0000	 9.69128224008428E-0004
 1.65551897386923E+0000	 1.28808491392572E-0003
 1.66194340572937E+0000	 1.56269997777308E-0003
 1.66844150149684E+0000	 1.76692606158100E-0003
 1.67499393567689E+0000	 1.87558960885702E-0003
 1.68157009291454E+0000	 1.87048551105611E-0003
 1.68813204483037E+0000	 1.74668242547218E-0003
 1.69464241876898E+0000	 1.51535122997397E-0003
 1.70107248414725E+0000	 1.20098637426064E-0003
 1.70740648572005E+0000	 8.34717508022314E-0004
 1.71364126168864E+0000	 4.47491975728211E-0004
 1.71978300424884E+0000	 6.56753642720880E-0005
 1.72584345752789E+0000	-2.90648043564961E-0004
 1.73183683009641E+0000	-6.07586495256020E-0004
 1.73777771202669E+0000	-8.76526230407713E-0004
 1.74367982484956E+0000	-1.09298410299831E-0003
 1.74955534967683E+0000	-1.25548761031687E-0003
 1.75541464726214E+0000	-1.36456003735758E-0003
 1.76126627304764E+0000	-1.42182809949350E-0003
 1.76711724537545E+0000	-1.42927944016364E-0003
 1.77297352932479E+0000	-1.38872977807045E-0003
 1.77884066075224E+0000	-1.30157348596512E-0003
 1.78472438578367E+0000	-1.16886240301460E-0003
 1.79063116882629E+0000	-9.91690546022127E-0004
 1.79656844905352E+0000	-7.71789033493868E-0004
 1.80254459225600E+0000	-5.12192563432446E-0004
 1.80856856166137E+0000	-2.17843982039261E-0004
 1.81464938683027E+0000	 1.03948469633219E-0004
 1.82079552197042E+0000	 4.43214253676300E-0004
 1.82701413820455E+0000	 7.87128817523415E-0004
 1.83331028543919E+0000	 1.11985625181146E-0003
 1.83968572920819E+0000	 1.42245991230894E-0003
 1.84613723782123E+0000	 1.67318071539873E-0003
 1.85265435725426E+0000	 1.84872687126089E-0003
 1.85921739288424E+0000	 1.92731943008189E-0003
 1.86579715743287E+0000	 1.89357999675021E-0003
 1.87235810631329E+0000	 1.74377316349259E-0003
 1.87886480428314E+0000	 1.48855387581757E-0003
 1.88528909190532E+0000	 1.15115894952293E-0003
 1.89161454463356E+0000	 7.61880051340196E-0004
 1.89783685396588E+0000	 3.51803771250240E-0004
 1.90396130062072E+0000	-5.16851102379737E-0005
 1.90999931404820E+0000	-4.26983893069968E-0004
 1.91596545876963E+0000	-7.58551692459068E-0004
 1.92187528947181E+0000	-1.03625966829680E-0003
 1.92774399756166E+0000	-1.25442656647771E-0003
 1.93358561857984E+0000	-1.41084135788456E-0003
 1.93941259985297E+0000	-1.50586825813182E-0003
 1.94523561240045E+0000	-1.54163503417049E-0003
 1.95106356948909E+0000	-1.52129092662742E-0003
 1.95690385813022E+0000	-1.44835417667379E-0003
 1.96276278503390E+0000	-1.32621911005229E-0003
 1.96864618744693E+0000	-1.15792301844562E-0003
 1.97456008810199E+0000	-9.46254332474770E-0004
 1.98051122437928E+0000	-6.94212600544407E-0004
 1.98650728701337E+0000	-4.05736943807435E-0004
 1.99255676370169E+0000	-8.65454673327197E-0005
 1.99866837040103E+0000	 2.55099018067715E-0004
 2.00485013464171E+0000	 6.07859326943178E-0004
 2.01110824464599E+0000	 9.57134971024867E-0004
 2.01744577561625E+0000	 1.28525340525930E-0003
 2.02386135044649E+0000	 1.57205985585934E-0003
 2.03034774903608E+0000	 1.79600594336410E-0003
 2.03689058973906E+0000	 1.93599978549731E-0003
 2.04346757699156E+0000	 1.97431414048817E-0003
 2.05004926668258E+0000	 1.90041374309611E-0003
 2.05660224246451E+0000	 1.71458816823903E-0003
 2.06309446172871E+0000	 1.42949541449779E-0003
 2.06950087687275E+0000	 1.06831413337852E-0003
 2.07580693871854E+0000	 6.60142264758074E-0004
 2.08200894511526E+0000	 2.34791544240739E-0004
 2.08811201405279E+0000	-1.81107352726508E-0004
 2.09412718508975E+0000	-5.66064383160238E-0004
 2.10006876861725E+0000	-9.04145380791962E-0004
 2.10595238502218E+0000	-1.18452626299957E-0003
 2.11179368425197E+0000	-1.40072227857081E-0003
 2.11760756580136E+0000	-1.54978499268577E-0003
 2.12340771328886E+0000	-1.63157388890507E-0003
 2.12920631681338E+0000	-1.64810485435860E-0003
 2.13501392957706E+0000	-1.60293866540650E-0003
 2.14083946870882E+0000	-1.50058330806217E-0003
 2.14669040498574E+0000	-1.34593172982997E-0003
 2.15257317405781E+0000	-1.14382060705293E-0003
 2.15849377687438E+0000	-8.98841041846017E-0004
 2.16445844091534E+0000	-6.15521498488283E-0004
 2.17047413379287E+0000	-2.98923208169185E-0004
 2.17654870191181E+0000	 4.44356715376950E-0005
 2.18269046198638E+0000	 4.05530620013585E-0004
 2.18890718253358E+0000	 7.71937897392236E-0004
 2.19520452873989E+0000	 1.12740326441466E-0003
 2.20158418645066E+0000	 1.45214026388996E-0003
 2.20804200476592E+0000	 1.72402544598432E-0003
 2.21456657259729E+0000	 1.92070678791723E-0003
 2.22113866508971E+0000	 2.02246680398487E-0003
 2.22773197235148E+0000	 2.01547967705214E-0003
 2.23431540873451E+0000	 1.89483176173024E-0003
 2.24085694297121E+0000	 1.66638691294921E-0003
 2.24732820569295E+0000	 1.34657329382358E-0003
 2.25370847613269E+0000	 9.59816450055873E-0004
 2.25998672526239E+0000	 5.34444840718692E-0004
 2.26616135232015E+0000	 9.85636803010422E-0005
 2.27223830712997E+0000	-3.22917789686961E-0004
 2.27822866276278E+0000	-7.09768312431821E-0004
 2.28414642066625E+0000	-1.04673746638965E-0003
 2.29000686926362E+0000	-1.32318544421330E-0003
 2.29582549589495E+0000	-1.53245057219108E-0003
 2.30161731647190E+0000	-1.67119496173716E-0003
 2.30739646838798E+0000	-1.73882812740518E-0003
 2.31317594548039E+0000	-1.73701806232700E-0003
 2.31896740634807E+0000	-1.66925107782973E-0003
 2.32478104575978E+0000	-1.54038888603821E-0003
 2.33062557240062E+0000	-1.35619417353049E-0003
 2.33650836595866E+0000	-1.12285380596555E-0003
 2.34243586723142E+0000	-8.46606624077113E-0004
 2.34841417181195E+0000	-5.33642062663271E-0004
 2.35444967004858E+0000	-1.90427278097175E-0004
 2.36054945986966E+0000	 1.75482168286405E-0004
 2.36672121786548E+0000	 5.54268212081261E-0004
 2.37297227991161E+0000	 9.32626188171263E-0004
 2.37930785614330E+0000	 1.29296303718994E-0003
 2.38572858181664E+0000	 1.61356550753728E-0003
 2.39222796558550E+0000	 1.87019704812401E-0003
 2.39879063084990E+0000	 2.03922377460307E-0003
 2.40539230882994E+0000	 2.10173746641852E-0003
 2.41200208798814E+0000	 2.04750055607102E-0003
 2.41858653081884E+0000	 1.87736224076171E-0003
 2.42511446640217E+0000	 1.60333433044249E-0003
 2.43156107829304E+0000	 1.24643193012167E-0003
 2.43791032595203E+0000	 8.33112214844391E-0004
 2.44415541886959E+0000	 3.91426380931855E-0004
 2.45029770610412E+0000	-5.21562662004202E-0005
 2.45634471476786E+0000	-4.74760404679522E-0004
 2.46230805757905E+0000	-8.57972334970551E-0004
 2.46820165981785E+0000	-1.18788616145845E-0003
 2.47404046102012E+0000	-1.45470324115250E-0003
 2.47983955885897E+0000	-1.65217029462902E-0003
 2.48561368637784E+0000	-1.77702503885661E-0003
 2.49137690331959E+0000	-1.82852586970235E-0003
 2.49714240015233E+0000	-1.80807967554340E-0003
 2.50292234330753E+0000	-1.71894094960900E-0003
 2.50872772942527E+0000	-1.56593142525956E-0003
 2.51456826456405E+0000	-1.35512689963889E-0003
 2.52045233285999E+0000	-1.09348743562251E-0003
 2.52638714460138E+0000	-7.88475233388261E-0004
 2.53237912184484E+0000	-4.47796247271116E-0004
 2.53843446814643E+0000	-7.94690642354339E-0005
 2.54455969936306E+0000	 3.07598724932734E-0004
 2.55076175912069E+0000	 7.02501507568515E-0004
 2.55704729820305E+0000	 1.09093702998650E-0003
 2.56342083294168E+0000	 1.45407372278132E-0003
 2.56988186295103E+0000	 1.76849261938825E-0003
 2.57642163721407E+0000	 2.00802553527721E-0003
 2.58302094412811E+0000	 2.14780607715300E-0003
 2.58965053021113E+0000	 2.16970144883888E-0003
 2.59627486439547E+0000	 2.06705089558524E-0003
 2.60285812900601E+0000	 1.84650823450344E-0003
 2.60936999681011E+0000	 1.52630181337815E-0003
 2.61578919145005E+0000	 1.13214109043672E-0003
 2.62210438902153E+0000	 6.92687518709290E-0004
 2.62831319354391E+0000	 2.35909905399782E-0004
 2.63442018663766E+0000	-2.13238195642669E-0004
 2.64043481440963E+0000	-6.33939421398228E-0004
 2.64636954378025E+0000	-1.00977044907694E-0003
 2.65223845283623E+0000	-1.32845301426000E-0003
 2.65805625103553E+0000	-1.58137644932140E-0003
 2.66383764821525E+0000	-1.76306884677469E-0003
 2.66959697518716E+0000	-1.87071154866589E-0003
 2.67534796877187E+0000	-1.90373886090652E-0003
 2.68110364913309E+0000	-1.86353328576275E-0003
 2.68687623152996E+0000	-1.75320405008603E-0003
 2.69267703233417E+0000	-1.57741671591962E-0003
 2.69851635745029E+0000	-1.34222669281389E-0003
 2.70440340268430E+0000	-1.05487139494537E-0003
 2.71034623940419E+0000	-7.23511642745090E-0004
 2.71635197433391E+0000	-3.56991760760573E-0004
 2.72242711553395E+0000	 3.52112294469052E-0005
 2.72857802140752E+0000	 4.42621380177045E-0004
 2.73481109081551E+0000	 8.52828461897865E-0004
 2.74113218072653E+0000	 1.25009832147078E-0003
 2.74754476782133E+0000	 1.61407610429103E-0003
 2.75404675984898E+0000	 1.91959025685061E-0003
 2.76062670789588E+0000	 2.13874456751680E-0003
 2.76726125918676E+0000	 2.24586919558518E-0003
 2.77391612790261E+0000	 2.22418994839247E-0003
 2.78055146949432E+0000	 2.07117684385040E-0003
 2.78712966423152E+0000	 1.79955840958547E-0003
 2.79362179774615E+0000	 1.43365653837909E-0003
 2.80001044188156E+0000	 1.00351723782416E-0003
 2.80628901781516E+0000	 5.39674285913141E-0004
 2.81245942968231E+0000	 6.98442705148169E-0005
 2.81852942453590E+0000	-3.82571077770141E-0004
 2.82451038004988E+0000	-7.98807344379587E-0004
 2.83041568760524E+0000	-1.16445393283201E-0003
 2.83625966419807E+0000	-1.46893267477257E-0003
 2.84205686085210E+0000	-1.70493880329102E-0003
 2.84782164092523E+0000	-1.86793495763871E-0003
 2.85356793221458E+0000	-1.95572758419206E-0003
 2.85930908865737E+0000	-1.96812827723483E-0003
 2.86505781929309E+0000	-1.90669543697388E-0003
 2.87082615210959E+0000	-1.77455038289938E-0003
 2.87662540378955E+0000	-1.57625727906261E-0003
 2.88246613269055E+0000	-1.31774526957889E-0003
 2.88835807105775E+0000	-1.00624042279534E-0003
 2.89431006580423E+0000	-6.50180416900108E-0004
 2.90033009012409E+0000	-2.59126591716986E-0004
 2.90642538104173E+0000	 1.56227308601304E-0004
 2.91260265834520E+0000	 5.83758238988005E-0004
 2.91886816770583E+0000	 1.00913239315646E-0003
 2.92522703809649E+0000	 1.41454859013945E-0003
 2.93168135012443E+0000	 1.77749919985308E-0003
 2.93822667455786E+0000	 2.07068941746937E-0003
 2.94484790547081E+0000	 2.26461681913076E-0003
 2.95151671715679E+0000	 2.33355329569172E-0003
 2.95819353532047E+0000	 2.26330704418552E-0003
 2.96483478258072E+0000	 2.05666560660974E-0003
 2.97140220608760E+0000	 1.73298525295282E-0003
 2.97786943855708E+0000	 1.32242238797377E-0003
 2.98422352489598E+0000	 8.58626390013535E-0004
 2.99046270903322E+0000	 3.73269079851799E-0004
 2.99659296821018E+0000	-1.06660662082510E-0004
 3.00262493194439E+0000	-5.59519911133953E-0004
 3.00857169788257E+0000	-9.68641094811662E-0004
 3.01444746192457E+0000	-1.32161027295304E-0003
 3.02026672371017E+0000	-1.60953080161713E-0003
 3.02604385145788E+0000	-1.82640041102639E-0003
 3.03179285155757E+0000	-1.96862760734483E-0003
 3.03752724562553E+0000	-2.03466922711658E-0003
 3.04326000280130E+0000	-2.02475842435050E-0003
 3.04900350556429E+0000	-1.94069793371426E-0003
 3.05476954211567E+0000	-1.78570713023977E-0003
 3.06056931914580E+0000	-1.56432400617022E-0003
 3.06641348152658E+0000	-1.28236760530527E-0003
 3.07231211985244E+0000	-9.46960741781721E-0004
 3.07827475270878E+0000	-5.66604072379140E-0004
 3.08431028920167E+0000	-1.51298424128309E-0004
 3.09042698776485E+0000	 2.87247326106584E-0004
 3.09663238016408E+0000	 7.35214098646673E-0004
 3.10293297056672E+0000	 1.17593070832999E-0003
 3.10933326307768E+0000	 1.58878915143098E-0003
 3.11583350717104E+0000	 1.94829154013528E-0003
 3.12242589645425E+0000	 2.22447234658008E-0003
 3.12909024470467E+0000	 2.38641181187227E-0003
 3.13579204002532E+0000	 2.40950797796587E-0003
 3.14248617980546E+0000	 2.28403235744008E-0003
 3.14912640559302E+0000	 2.01975603380920E-0003
 3.15567562027162E+0000	 1.64325110263268E-0003
 3.16211155947506E+0000	 1.18993824282275E-0003
 3.16842649411405E+0000	 6.95943070730495E-0004
 3.17462349862680E+0000	 1.93030689611983E-0004
 3.18071224097899E+0000	-2.93204948722815E-0004
 3.18670577529138E+0000	-7.43177938808268E-0004
 3.19261854624737E+0000	-1.14237760671179E-0003
 3.19846530329703E+0000	-1.48033618583425E-0003
 3.20426057621627E+0000	-1.74975751264750E-0003
 3.21001845898269E+0000	-1.94586360158291E-0003
 3.21575254379493E+0000	-2.06593766159241E-0003
 3.22147591358411E+0000	-2.10901749075751E-0003
 3.22720114732582E+0000	-2.07568982667870E-0003
 3.23294032547896E+0000	-1.96794504515372E-0003
 3.23870504373640E+0000	-1.78906983002723E-0003
 3.24450644954849E+0000	-1.54357867812386E-0003
 3.25035530666884E+0000	-1.23720592013816E-0003
 3.25626207223626E+0000	-8.76990115178397E-0004
 3.26223694821694E+0000	-4.71478113951252E-0004
 3.26828985491778E+0000	-3.10626857813810E-0005
 3.27443026782545E+0000	 4.31537871995149E-0004
 3.28066683218454E+0000	 9.00634918817864E-0004
 3.28700656902360E+0000	 1.35673345389906E-0003
 3.29345329229614E+0000	 1.77561377617199E-0003
