 3.42056113613264E-0001	 1.53680283543128E-0003
 3.48562381578010E-0001	 1.86314279247466E-0003
 3.55139580673761E-0001	 2.09830718096486E-0003
 3.61762937455314E-0001	 2.22433079482570E-0003
 3.68401784301544E-0001	 2.23185260304658E-0003
 3.75024040779576E-0001	 2.12251772267109E-0003
 3.81601464077769E-0001	 1.90806705750123E-0003
 3.88112941087650E-0001	 1.60661053807525E-0003
 3.94544716797423E-0001	 1.23850861242856E-0003
 4.00888704076594E-0001	 8.23867491007001E-0004
 4.07140696788128E-0001	 3.81889683895497E-0004
 4.13299479083812E-0001	-6.88700574386571E-0005
 4.19366757172325E-0001	-5.10327641549628E-0004
 4.25347344233958E-0001	-9.25169241270499E-0004
 4.31249130872544E-0001	-1.29748847895080E-0003
 4.37082712184827E-0001	-1.61343731403709E-0003
 4.42860794268501E-0001	-1.86166554308732E-0003
 4.48597567997234E-0001	-2.03350116614094E-0003
 4.54308181144527E-0001	-2.12294306136822E-0003
 4.60008354736566E-0001	-2.12657369403736E-0003
 4.65714125785011E-0001	-2.04348481063023E-0003
 4.71441663815238E-0001	-1.87527743144858E-0003
 4.77207092329167E-0001	-1.62616581314098E-0003
 4.83026237799841E-0001	-1.30318482862535E-0003
 4.88914225164926E-0001	-9.16464867174748E-0004
 4.94884848435869E-0001	-4.79491600217359E-0004
 5.00949686671683E-0001	-9.21504291700461E-0006
 5.07117025074150E-0001	 4.74155890661329E-0004
 5.13390755970309E-0001	 9.47785311128378E-0004
 5.19769477897335E-0001	 1.38722424962523E-0003
 5.26245865244259E-0001	 1.76761615723447E-0003
 5.32806124530305E-0001	 2.06502394820959E-0003
 5.39429411305071E-0001	 2.25825124333342E-0003
 5.46087798504049E-0001	 2.33171576708244E-0003
 5.52748142195491E-0001	 2.27903725849364E-0003
 5.59376533088348E-0001	 2.10543843236950E-0003
 5.65943818502649E-0001	 1.82688999825540E-0003
 5.72429345577364E-0001	 1.46611910269034E-0003
 5.78821440331795E-0001	 1.04785135850975E-0003
 5.85115532790242E-0001	 5.95555260839210E-0004
 5.91311781709762E-0001	 1.30241460834672E-0004
 5.97413395419987E-0001	-3.29435870136679E-0004
 6.03425844616089E-0001	-7.66729476032881E-0004
 6.09356618985829E-0001	-1.16654034548191E-0003
 6.15215130957065E-0001	-1.51544384389955E-0003
 6.21012552101048E-0001	-1.80187052152530E-0003
 6.26761551127439E-0001	-2.01629320569152E-0003
 6.32475992872778E-0001	-2.15134717830356E-0003
 6.38170664439372E-0001	-2.20188679551091E-0003
 6.43861061905203E-0001	-2.16502357028641E-0003
 6.49563232816918E-0001	-2.04020020477706E-0003
 6.55293638878961E-0001	-1.82934662592419E-0003
 6.61068978823869E-0001	-1.53714735367183E-0003
 6.66905888647042E-0001	-1.17142460213313E-0003
 6.72820415390748E-0001	-7.43599871074091E-0004
 6.78827155137054E-0001	-2.69126568418203E-0004
 6.84937990361435E-0001	 2.32312772526958E-0004
 6.91160502979982E-0001	 7.37136664695896E-0004
 6.97496379423972E-0001	 1.21897558091915E-0003
 7.03940317052963E-0001	 1.65053583507503E-0003
 7.10479798326473E-0001	 2.00576129788292E-0003
 7.17095546799770E-0001	 2.26172834618852E-0003
 7.23762102012982E-0001	 2.40028651254525E-0003
 7.30448522080271E-0001	 2.41012619603928E-0003
 7.37120308534088E-0001	 2.28945773647500E-0003
 7.43743489483020E-0001	 2.04786771016092E-0003
 7.50289798227579E-0001	 1.70533012709218E-0003
 7.56740315345685E-0001	 1.28819372114030E-0003
 7.63085957144456E-0001	 8.24259276495524E-0004
 7.69325492595690E-0001	 3.39220847062241E-0004
 7.75462849481534E-0001	-1.44808800795625E-0004
 7.81504974257291E-0001	-6.09283459299931E-0004
 7.87460591756579E-0001	-1.03861617469840E-0003
 7.93339658096355E-0001	-1.41957440376959E-0003
 7.99153175475989E-0001	-1.74089609088602E-0003
 8.04913129297556E-0001	-1.99311833942887E-0003
 8.10632437559477E-0001	-2.16853823976633E-0003
 8.16324889603983E-0001	-2.26124024623690E-0003
 8.22005085196456E-0001	-2.26716474434542E-0003
 8.27688383341601E-0001	-2.18422562333775E-0003
 8.33390852597071E-0001	-2.01250220859451E-0003
 8.39129191532611E-0001	-1.75453521032282E-0003
 8.44920561433995E-0001	-1.41575015400309E-0003
 8.50782241597068E-0001	-1.00501199322304E-0003
 8.56730982368912E-0001	-5.35269393607972E-0004
 8.62781909661162E-0001	-2.41575214071425E-0005
 8.68946875908942E-0001	 5.05715988727672E-0004
 8.75232338626216E-0001	 1.02723013894365E-0003
 8.81637222956446E-0001	 1.51037853876548E-0003
 8.88151608184782E-0001	 1.92508731040913E-0003
 8.94756972888003E-0001	 2.24448073741415E-0003
 9.01427839308532E-0001	 2.44743839447584E-0003
 9.08133746888396E-0001	 2.52001144359904E-0003
 9.14840886989213E-0001	 2.45650205933118E-0003
 9.21514179259815E-0001	 2.26094153661200E-0003
 9.28120892724328E-0001	 1.94805153935891E-0003
 9.34635153159520E-0001	 1.54186746580644E-0003
 9.41041048195358E-0001	 1.07172090190948E-0003
 9.47332813448889E-0001	 5.67433923124228E-0004
 9.53512678361667E-0001	 5.58304300078254E-0005
 9.59588001379873E-0001	-4.40718751261173E-0004
 9.65568915419382E-0001	-9.04233982472471E-0004
 9.71466870389718E-0001	-1.32038578624111E-0003
 9.77293933288627E-0001	-1.67767095043182E-0003
 9.83062557421308E-0001	-1.96677311128142E-0003
 9.88785580881767E-0001	-2.18016035444344E-0003
 9.94476311322687E-0001	-2.31188235702630E-0003
 1.00014863093120E+0000	-2.35751630307083E-0003
 1.00581709666330E+0000	-2.31422931801780E-0003
 1.01149702261559E+0000	-2.18094872147049E-0003
 1.01720452471643E+0000	-1.95864866612118E-0003
 1.02295649008004E+0000	-1.65076964730494E-0003
 1.02877040689112E+0000	-1.26378427517696E-0003
 1.03466395548810E+0000	-8.07902895893407E-0004
 1.04065422070218E+0000	-2.97862167364184E-0004
 1.04675635898246E+0000	 2.46364210168472E-0004
 1.05298159867170E+0000	 7.99267071253507E-0004
 1.05933467416907E+0000	 1.33044749074423E-0003
 1.06581127316882E+0000	 1.80675557715537E-0003
 1.07239660973502E+0000	 2.19596885851155E-0003
 1.07906615680167E+0000	 2.47101562708991E-0003
 1.08578838323812E+0000	 2.61308820631719E-0003
 1.09252799495239E+0000	 2.61286089624730E-0003
 1.09924848621518E+0000	 2.47071959313885E-0003
 1.10591453629266E+0000	 2.19711077670205E-0003
 1.11249536165022E+0000	 1.81244249660656E-0003
 1.11896851447708E+0000	 1.34500138851806E-0003
 1.12532214563715E+0000	 8.26741490719679E-0004
 1.13155454210686E+0000	 2.88694227554404E-0004
 1.13767163444775E+0000	-2.42163455547190E-0004
 1.14368401059479E+0000	-7.44060026535108E-0004
 1.14960452414784E+0000	-1.20015464231148E-0003
 1.15544681790389E+0000	-1.59763357474525E-0003
 1.16122461902343E+0000	-1.92673653644249E-0003
 1.16695153329949E+0000	-2.17997279350617E-0003
 1.17264110656390E+0000	-2.35159248882066E-0003
 1.17830700379098E+0000	-2.43729194367774E-0003
 1.18396322457001E+0000	-2.43411177682108E-0003
 1.18962431319415E+0000	-2.34049702361677E-0003
 1.19530553562865E+0000	-2.15650661282121E-0003
 1.20102299112645E+0000	-1.88417419987297E-0003
 1.20679360902324E+0000	-1.52802810598862E-0003
 1.21263495460759E+0000	-1.09577088613527E-0003
 1.21856473456330E+0000	-5.99092096027438E-0004
 1.22459985904388E+0000	-5.45288141489817E-0005
 1.23075490494473E+0000	 5.15820502296903E-0004
 1.23703988682350E+0000	 1.08409324917057E-0003
 1.24345747683802E+0000	 1.61752188065635E-0003
 1.25000030311704E+0000	 2.08091419597945E-0003
 1.25664951272472E+0000	 2.44079900943450E-0003
 1.26337573577358E+0000	 2.67018883211232E-0003
 1.27014237176015E+0000	 2.75215713926396E-0003
 1.27690966485046E+0000	 2.68124179505281E-0003
 1.28363821650635E+0000	 2.46339748446094E-0003
 1.29029217064702E+0000	 2.11549800679257E-0003
 1.29684275832692E+0000	 1.66396737522899E-0003
 1.30327146676277E+0000	 1.14153739199997E-0003
 1.30957117559171E+0000	 5.82550403571270E-0004
 1.31574469548697E+0000	 1.86171845174965E-0005
 1.32180175663272E+0000	-5.23926295122780E-0004
 1.32775591921602E+0000	-1.02462682335832E-0003
 1.33362227451837E+0000	-1.46828402480073E-0003
 1.33941609990426E+0000	-1.84384990979234E-0003
 1.34515226549174E+0000	-2.14334691748753E-0003
 1.35084511629888E+0000	-2.36101640250316E-0003
 1.35650860886109E+0000	-2.49274286126277E-0003
 1.36215656076554E+0000	-2.53572840770045E-0003
 1.36780293350629E+0000	-2.48837743445004E-0003
 1.37346210433860E+0000	-2.35036207010281E-0003
 1.37914909420106E+0000	-2.12285598581268E-0003
 1.38487971212995E+0000	-1.80893652073692E-0003
 1.39067055774046E+0000	-1.41415652019983E-0003
 1.39653879788827E+0000	-9.47272688253512E-0004
 1.40250160845813E+0000	-4.21081503601783E-0004
 1.40857515794869E+0000	 1.46748189567885E-0004
 1.41477302294563E+0000	 7.33048294983146E-0004
 1.42110399523145E+0000	 1.30905241864892E-0003
 1.42756941881339E+0000	 1.84127192658684E-0003
 1.43416054789628E+0000	 2.29382047117686E-0003
 1.44085688184033E+0000	 2.63234519697687E-0003
 1.44762657999829E+0000	 2.82890751558799E-0003
 1.45442933423735E+0000	 2.86634429990658E-0003
 1.46122086423831E+0000	 2.74083702839986E-0003
 1.46795785777964E+0000	 2.46249762068976E-0003
 1.47460283043422E+0000	 2.05421190838414E-0003
 1.48112843448808E+0000	 1.54852737752262E-0003
 1.48751998217465E+0000	 9.82684270152870E-0004
 1.49377512624750E+0000	 3.93188026248582E-0004
 1.49990112103037E+0000	-1.88216995881669E-0004
 1.50591119413904E+0000	-7.36326409466559E-0004
 1.51182138789169E+0000	-1.23240004954699E-0003
 1.51764843814182E+0000	-1.66310940777926E-0003
 1.52340864478266E+0000	-2.01923341689894E-0003
 1.52911745042641E+0000	-2.29449826717737E-0003
 1.53478944101314E+0000	-2.48470441105835E-0003
 1.54043856009608E+0000	-2.58715011905575E-0003
 1.54607840897962E+0000	-2.60031074622511E-0003
 1.55172256249675E+0000	-2.52372756317701E-0003
 1.55738486180042E+0000	-2.35807388854912E-0003
 1.56307965471588E+0000	-2.10538379280743E-0003
 1.56882194659677E+0000	-1.76944002557482E-0003
 1.57462740703745E+0000	-1.35631659499771E-0003
 1.58051215841070E+0000	-8.75053858732628E-0004
 1.58649226069132E+0000	-3.38410110293306E-0004
 1.59258281210953E+0000	 2.36410485758155E-0004
 1.59879660737330E+0000	 8.27197577680784E-0004
 1.60514232220067E+0000	 1.40652960978104E-0003
 1.61162222558344E+0000	 1.94218977973631E-0003
 1.61822954295885E+0000	 2.39861891804123E-0003
 1.62494596875706E+0000	 2.73992965310405E-0003
 1.63174042494774E+0000	 2.93470039839127E-0003
 1.63857042825212E+0000	 2.96180747664724E-0003
 1.64538672000419E+0000	 2.81548576631337E-0003
 1.65214038642387E+0000	 2.50759076890244E-0003
 1.65879047151761E+0000	 2.06587253393370E-0003
 1.66530960824703E+0000	 1.52855288268146E-0003
 1.67168584580190E+0000	 9.37132567807648E-0004
 1.67792065919917E+0000	 3.30088375073268E-0004
 1.68402483450237E+0000	-2.60803710448425E-0004
 1.69001422644120E+0000	-8.11453339541967E-0004
 1.69590655159402E+0000	-1.30470494839823E-0003
 1.70171945337290E+0000	-1.72888456398726E-0003
 1.70746958712170E+0000	-2.07631139390612E-0003
 1.71317236651358E+0000	-2.34207498141324E-0003
 1.71884207573208E+0000	-2.52315416294088E-0003
 1.72449215005524E+0000	-2.61785095813539E-0003
 1.73013550942401E+0000	-2.62548017619233E-0003
 1.73578488505211E+0000	-2.54625789751371E-0003
 1.74145310991875E+0000	-2.38134872359338E-0003
 1.74715335429491E+0000	-2.13305058910514E-0003
 1.75289928285796E+0000	-1.80510862987879E-0003
 1.75870509792381E+0000	-1.40315095008652E-0003
 1.76458542277564E+0000	-9.35228552645061E-0004
 1.77055497763385E+0000	-4.12425119045180E-0004
 1.77662800823571E+0000	 1.50507555591745E-0004
 1.78281742449799E+0000	 7.34524818014574E-0004
 1.78913355469641E+0000	 1.31570429597612E-0003
 1.79558229920868E+0000	 1.86481076417127E-0003
 1.80216238682777E+0000	 2.34742661287323E-0003
 1.80886172542390E+0000	 2.72559221289023E-0003
 1.81565384188694E+0000	 2.96217768067156E-0003
 1.82249679256814E+0000	 3.02830444642120E-0003
 1.82933716768810E+0000	 2.91172843676147E-0003
 1.83611942137511E+0000	 2.62192374178072E-0003
 1.84279693937045E+0000	 2.18848114201222E-0003
 1.84933970847021E+0000	 1.65344512184622E-0003
 1.85573588526873E+0000	 1.06171485286124E-0003
 1.86198840109062E+0000	 4.53646464878065E-0004
 1.86810962593214E+0000	-1.38527544774773E-0004
 1.87411653651419E+0000	-6.91139163889283E-0004
 1.88002738763024E+0000	-1.18783889967124E-0003
 1.88585985884775E+0000	-1.61783272261676E-0003
 1.89163026584714E+0000	-1.97423575385419E-0003
 1.89735341647622E+0000	-2.25278170462271E-0003
 1.90304280185570E+0000	-2.45091994461803E-0003
 1.90871092582009E+0000	-2.56724695081767E-0003
 1.91436966142114E+0000	-2.60119578573510E-0003
 1.92003058094959E+0000	-2.55291333399037E-0003
 1.92570524019507E+0000	-2.42327413970948E-0003
 1.93140541225045E+0000	-2.21400174302242E-0003
 1.93714326621359E+0000	-1.92788574427225E-0003
 1.94293147913545E+0000	-1.56909133257825E-0003
 1.94878326342365E+0000	-1.14355937965601E-0003
 1.95471229038349E+0000	-6.59497591151599E-0004
 1.96073248647860E+0000	-1.27978314975249E-0004
 1.96685764705136E+0000	 4.36309355498130E-0004
 1.97310071168999E+0000	 1.01408439075601E-0003
 1.97947235366525E+0000	 1.58028910380848E-0003
 1.98597834018799E+0000	 2.10305230468274E-0003
 1.99261524396819E+0000	 2.54386147866240E-0003
 1.99936507288870E+0000	 2.86075424833946E-0003
 2.00619140624160E+0000	 3.01600018039034E-0003
 2.01304118961510E+0000	 2.98696672761327E-0003
 2.01985435148768E+0000	 2.77476789442136E-0003
 2.02657758402481E+0000	 2.40474169529648E-0003
 2.03317485132143E+0000	 1.91826737716253E-0003
 2.03963015756602E+0000	 1.36136359391401E-0003
 2.04594392177598E+0000	 7.75841723749529E-0004
 2.05212696477611E+0000	 1.95102285299792E-0004
 2.05819513368882E+0000	-3.56391143007299E-0004
 2.06416567016995E+0000	-8.61751922075627E-0004
 2.07005522612471E+0000	-1.30976577428364E-0003
 2.07587903989116E+0000	-1.69313183389490E-0003
 2.08165080329271E+0000	-2.00709902535513E-0003
 2.08738287921135E+0000	-2.24852582703656E-0003
 2.09308665323390E+0000	-2.41529975494372E-0003
 2.09877289758815E+0000	-2.50602529456694E-0003
 2.10445209303557E+0000	-2.51989385903260E-0003
 2.11013469734250E+0000	-2.45667147784286E-0003
 2.11583136931999E+0000	-2.31676796896734E-0003
 2.12155316017070E+0000	-2.10137566979947E-0003
 2.12731167740694E+0000	-1.81268151571661E-0003
 2.13311921893758E+0000	-1.45416543776689E-0003
 2.13898886848301E+0000	-1.03100851665684E-0003
 2.14493453047186E+0000	-5.50654886451645E-0004
 2.15097084218021E+0000	-2.36028726979854E-0005
 2.15711280204778E+0000	 5.35479434170919E-0004
 2.16337477418581E+0000	 1.10627927235680E-0003
 2.16976831389339E+0000	 1.66123760791373E-0003
 2.17629822467402E+0000	 2.16466489917551E-0003
 2.18295689051371E+0000	 2.57428291528432E-0003
 2.18971872117350E+0000	 2.84720731749723E-0003
 2.19653881065421E+0000	 2.95051631768132E-0003
 2.20335961738256E+0000	 2.87218448326459E-0003
 2.21012427012786E+0000	 2.62542585676878E-0003
 2.21678929226775E+0000	 2.24335126152057E-0003
 2.22333030443280E+0000	 1.76803323684472E-0003
 2.22974031729579E+0000	 1.24052419812232E-0003
 2.23602434534308E+0000	 6.95227728488701E-0004
 2.24219388979223E+0000	 1.58348903013146E-0004
 2.24826292140512E+0000	-3.51280035169742E-0004
 2.25424554571561E+0000	-8.20494606595373E-0004
 2.26015494819876E+0000	-1.24007456321489E-0003
 2.26600313775072E+0000	-1.60336610229836E-0003
 2.27180110445342E+0000	-1.90533363842664E-0003
 2.27755913295824E+0000	-2.14199075000702E-0003
 2.28328712360544E+0000	-2.31010836460594E-0003
 2.28899485998473E+0000	-2.40709591045351E-0003
 2.29469221863707E+0000	-2.43097789255569E-0003
 2.30038934262042E+0000	-2.38042557395503E-0003
 2.30609680238732E+0000	-2.25483557763261E-0003
 2.31182575696158E+0000	-2.05446715083353E-0003
 2.31758811630439E+0000	-1.78066003314385E-0003
 2.32339669537128E+0000	-1.43616340994697E-0003
 2.32926533573891E+0000	-1.02562091098299E-0003
 2.33520893703373E+0000	-5.56277667266137E-0004
 2.34124326698238E+0000	-3.89882311750425E-0005
 2.34738428948709E+0000	 5.10434115690984E-0004
 2.35364658340509E+0000	 1.06965803739199E-0003
 2.36004034098027E+0000	 1.60860765835362E-0003
 2.36656674235358E+0000	 2.08977066396294E-0003
 2.37321262731770E+0000	 2.47173987533710E-0003
 2.37994722763089E+0000	 2.71692928044319E-0003
 2.38672457455164E+0000	 2.80151285630702E-0003
 2.39349256441125E+0000	 2.72241254329858E-0003
 2.40020459361273E+0000	 2.49688829878834E-0003
 2.40682766698596E+0000	 2.15546106556132E-0003
 2.41334423475162E+0000	 1.73296858060341E-0003
 2.41974936807919E+0000	 1.26191337848569E-0003
 2.42604632905229E+0000	 7.69318222417799E-0004
 2.43224265996992E+0000	 2.76274016547250E-0004
 2.43834757164480E+0000	-2.01123039758278E-0004
 2.44437057533001E+0000	-6.50443203391668E-0004
 2.45032098881777E+0000	-1.06175095914714E-0003
 2.45620792376791E+0000	-1.42679032539070E-0003
 2.46204045542709E+0000	-1.73852222657174E-0003
 2.46782779995903E+0000	-1.99091300302181E-0003
 2.47357943476011E+0000	-2.17885800032349E-0003
 2.47930516916326E+0000	-2.29815737162266E-0003
 2.48501520084706E+0000	-2.34550956273580E-0003
 2.49072018859237E+0000	-2.31852637675479E-0003
 2.49643135383583E+0000	-2.21579291737830E-0003
 2.50216060629572E+0000	-2.03700084686478E-0003
 2.50792067704035E+0000	-1.78318443382539E-0003
 2.51372523067418E+0000	-1.45709361984313E-0003
 2.51958890592972E+0000	-1.06374768029714E-0003
 2.52552718771615E+0000	-6.11217264540101E-0004
 2.53155593452859E+0000	-1.11655898814409E-0004
 2.53769028427868E+0000	 4.17502498707743E-0004
 2.54394260440900E+0000	 9.52504619438663E-0004
 2.55031930040253E+0000	 1.46311018112925E-0003
 2.55681688221944E+0000	 1.91435681637598E-0003
 2.56341873840482E+0000	 2.27109325802628E-0003
 2.57009488061315E+0000	 2.50473987490296E-0003
 2.57680613854407E+0000	 2.59967881788674E-0003
 2.58351162484180E+0000	 2.55598514271149E-0003
 2.59017600799947E+0000	 2.38726752560551E-0003
 2.59677361642499E+0000	 2.11539852393427E-0003
 2.60328884076295E+0000	 1.76504659935602E-0003
 2.60971418455246E+0000	 1.35990494781090E-0003
 2.61604765248563E+0000	 9.20981953053386E-0004
 2.62229058570712E+0000	 4.66388181269088E-0004
 2.62844633148961E+0000	 1.18255304800282E-0005
 2.63451964003751E+0000	-4.28831948628104E-0004
 2.64051648190059E+0000	-8.43164091316813E-0004
 2.64644399923940E+0000	-1.22007661087781E-0003
 2.65231042620281E+0000	-1.54982189477550E-0003
 2.65812494056541E+0000	-1.82405054018830E-0003
 2.66389748614792E+0000	-2.03582260543117E-0003
 2.66963862352398E+0000	-2.17956914082667E-0003
 2.67535944580486E+0000	-2.25103569115158E-0003
 2.68107156537927E+0000	-2.24725196761271E-0003
 2.68678715460298E+0000	-2.16656600643861E-0003
 2.69251901194354E+0000	-2.00877105025246E-0003
 2.69828061857519E+0000	-1.77534776900303E-0003
 2.70408613926018E+0000	-1.46984388146448E-0003
 2.70995029691145E+0000	-1.09841044552796E-0003
 2.71588800879348E+0000	-6.70493149643491E-0004
 2.72191362328695E+0000	-1.99613079760708E-0004
 2.72803957691326E+0000	 2.95960914902202E-0004
 2.73427438047724E+0000	 7.93042495728214E-0004
 2.74062013747541E+0000	 1.26441979850375E-0003
 2.74707029596527E+0000	 1.68127238159710E-0003
 2.75360875229319E+0000	 2.01698559012293E-0003
 2.76021122337001E+0000	 2.25129243887947E-0003
 2.76684875861250E+0000	 2.37312081870977E-0003
 2.77349205619784E+0000	 2.38106280612500E-0003
 2.78011494039547E+0000	 2.28168265042427E-0003
 2.78669611830299E+0000	 2.08683445055993E-0003
 2.79321935335739E+0000	 1.81119180673852E-0003
 2.79967276693446E+0000	 1.47063405275509E-0003
 2.80604802038467E+0000	 1.08151307848299E-0003
 2.81233982902792E+0000	 6.60424170185853E-0004
 2.81854585100656E+0000	 2.24030463895784E-0004
 2.82466671801385E+0000	-2.11309051905233E-0004
 2.83070594990237E+0000	-6.30087605274339E-0004
 2.83666964280617E+0000	-1.01820406421984E-0003
 2.84256598177089E+0000	-1.36336181698523E-0003
 2.84840470628063E+0000	-1.65525076864421E-0003
 2.85419664555039E+0000	-1.88554592479927E-0003
 2.85995338396220E+0000	-2.04780478566854E-0003
 2.86568706035808E+0000	-2.13734749385601E-0003
 2.87141027025759E+0000	-2.15118075803371E-0003
 2.87713602739051E+0000	-2.08800091560434E-0003
 2.88287773948550E+0000	-1.94829387484847E-0003
 2.88864915187850E+0000	-1.73454016708079E-0003
 2.89446420418033E+0000	-1.45152533877654E-0003
 2.90033672879692E+0000	-1.10673873762923E-0003
 2.90627990329210E+0000	-7.10804560498790E-0004
 2.91230537332376E+0000	-2.77819096736170E-0004
 2.91842202603496E+0000	 1.74621295032294E-0004
 2.92463454809075E+0000	 6.25972089072327E-0004
 2.93094212443613E+0000	 1.05406670796221E-0003
 2.93733778863003E+0000	 1.43713269369276E-0003
 2.94380882475562E+0000	 1.75602305984171E-0003
 2.95033819159742E+0000	 1.99597009432607E-0003
 2.95690645061250E+0000	 2.14736576950496E-0003
 2.96349350943200E+0000	 2.20557779226168E-0003
 2.97007974528059E+0000	 2.17023964352511E-0003
 2.97664649975422E+0000	 2.04454567265732E-0003
 2.98317625359077E+0000	 1.83488704240794E-0003
 2.98965289390405E+0000	 1.55084918756319E-0003
 2.99606236244942E+0000	 1.20528599152832E-0003
 3.00239364774040E+0000	 8.14050182191877E-0004
 3.00863975143664E+0000	 3.95134385426363E-0004
 3.01479819739193E+0000	-3.26486409303493E-0005
 3.02087089692747E+0000	-4.51058521425438E-0004
 3.02686349611254E+0000	-8.43528153127612E-0004
 3.03278448803776E+0000	-1.19581269287291E-0003
 3.03864434852236E+0000	-1.49622612728186E-0003
 3.04445484119299E+0000	-1.73560580475603E-0003
 3.05022852828609E+0000	-1.90715319116087E-0003
 3.05597845666869E+0000	-2.00625998117261E-0003
 3.06171796297343E+0000	-2.03038250372720E-0003
 3.06746053961870E+0000	-1.97899281395607E-0003
 3.07321970839519E+0000	-1.85361362529391E-0003
 3.07900885130305E+0000	-1.65792991792621E-0003
 3.08484094784942E+0000	-1.39795421126001E-0003
 3.09072816935402E+0000	-1.08219766347176E-0003
 3.09668129649421E+0000	-7.21763072434617E-0004
 3.10270897321377E+0000	-3.30239166575750E-0004
 3.10881689613005E+0000	 7.67309495312539E-0005
 3.11500713837484E+0000	 4.82268431958024E-0004
 3.12127784869845E+0000	 8.69373410839928E-0004
 3.12762347232692E+0000	 1.22207157222749E-0003
 3.13403541665033E+0000	 1.52626678355001E-0003
 3.14050286728787E+0000	 1.77010818452799E-0003
 3.14701340797390E+0000	 1.94394056219660E-0003
 3.15355324529792E+0000	 2.04012425108043E-0003
 3.16010708586256E+0000	 2.05306988764191E-0003
 3.16665794042467E+0000	 1.97973025386129E-0003
 3.17318726814240E+0000	 1.82056271354465E-0003
 3.17967584870975E+0000	 1.58065425058238E-0003
 3.18610547573997E+0000	 1.27041587426793E-0003
 3.19246106087950E+0000	 9.05278615268920E-0004
 3.19873239537995E+0000	 5.04283197082166E-0004
 3.20491496884219E+0000	 8.80272405711376E-0005
 3.21100975106755E+0000	-3.23342599354858E-0004
 3.21702226902884E+0000	-7.11609399711912E-0004
 3.22296142641427E+0000	-1.06130555050633E-0003
 3.22883839679087E+0000	-1.35999377301458E-0003
 3.23466574471250E+0000	-1.59821560355317E-0003
 3.24045679604499E+0000	-1.76929020095619E-0003
 3.24622521112681E+0000	-1.86908573233249E-0003
 3.25198469346432E+0000	-1.89582913441896E-0003
 3.25774876822853E+0000	-1.84998012770765E-0003
 3.26353057325893E+0000	-1.73416908214352E-0003
 3.26934261470723E+0000	-1.55317855590958E-0003
 3.27519645120458E+0000	-1.31392913420908E-0003
 3.28110229080051E+0000	-1.02541025561566E-0003
 3.28706852139816E+0000	-6.98483134220869E-0004
 3.29310124794798E+0000	-3.45492949765166E-0004
