 7.17473307612020E-0001	 1.56779639099863E-0003
 7.23968563319461E-0001	 1.62819770317313E-0003
 7.30463883358352E-0001	 1.60143098359491E-0003
 7.36936637717094E-0001	 1.49326697724862E-0003
 7.43368642392339E-0001	 1.31555926203314E-0003
 7.49747452887436E-0001	 1.08342194210938E-0003
 7.56066078815547E-0001	 8.12652431886488E-0004
 7.62321787524582E-0001	 5.18070505762507E-0004
 7.68514728986513E-0001	 2.12842200709186E-0004
 7.74646854146255E-0001	-9.15033345416199E-0005
 7.80721290227549E-0001	-3.84746054906759E-0004
 7.86742112383832E-0001	-6.57641482416183E-0004
 7.92714344647641E-0001	-9.01742026829727E-0004
 7.98644022461723E-0001	-1.10939631131899E-0003
 8.04538212452120E-0001	-1.27386773526632E-0003
 8.10404958706320E-0001	-1.38949696788700E-0003
 8.16253171570379E-0001	-1.45185779850495E-0003
 8.22092488225608E-0001	-1.45788929428869E-0003
 8.27933126971087E-0001	-1.40601063582757E-0003
 8.33785743364908E-0001	-1.29623585439099E-0003
 8.39661282472506E-0001	-1.13030859673494E-0003
 8.45570807467249E-0001	-9.11875195164474E-0004
 8.51525269451484E-0001	-6.46707024954363E-0004
 8.57535167352182E-0001	-3.42967123956305E-0004
 8.63610034012701E-0001	-1.14875399709208E-0005
 8.69757682505582E-0001	 3.34020000673137E-0004
 8.75983167221908E-0001	 6.76957898018067E-0004
 8.82287479222924E-0001	 9.98251442701152E-0004
 8.88666140823870E-0001	 1.27743958584121E-0003
 8.95108111940293E-0001	 1.49466419549082E-0003
 9.01595673765826E-0001	 1.63346963455202E-0003
 9.08105913446313E-0001	 1.68374352810917E-0003
 9.14613812886299E-0001	 1.64364324087859E-0003
 9.21095997112320E-0001	 1.51956193809972E-0003
 9.27533733853828E-0001	 1.32416313342386E-0003
 9.33914268443522E-0001	 1.07347788308807E-0003
 9.40230543104023E-0001	 7.84252003489493E-0004
 9.46479988722512E-0001	 4.72224618249875E-0004
 9.52663130762876E-0001	 1.51397662673410E-0004
 9.58782474502658E-0001	-1.65999581633140E-0004
 9.64841828013331E-0001	-4.69222079831199E-0004
 9.70846012072839E-0001	-7.48689109971903E-0004
 9.76800807737302E-0001	-9.95793618072242E-0004
 9.82712984585330E-0001	-1.20287718745979E-0003
 9.88590302787342E-0001	-1.36332624924304E-0003
 9.94441448366023E-0001	-1.47172021749764E-0003
 1.00027590941884E+0000	-1.52397826303576E-0003
 1.00610382009952E+0000	-1.51748169748139E-0003
 1.01193579639377E+0000	-1.45117367640827E-0003
 1.01778277597163E+0000	-1.32565147982311E-0003
 1.02365586110867E+0000	-1.14327216633354E-0003
 1.02956614935663E+0000	-9.08293561049959E-0004
 1.03552451893864E+0000	-6.27068686142271E-0004
 1.04154131431944E+0000	-3.08297729119018E-0004
 1.04762585703531E+0000	 3.66897002680619E-0005
 1.05378569983021E+0000	 3.93703124487616E-0004
 1.06002556775621E+0000	 7.45666081756908E-0004
 1.06634601294255E+0000	 1.07303238083442E-0003
 1.07274197549438E+0000	 1.35492264386439E-0003
 1.07920169149543E+0000	 1.57118197054509E-0003
 1.08570661788432E+0000	 1.70523933393994E-0003
 1.09223297914582E+0000	 1.74708164345965E-0003
 1.09875492304706E+0000	 1.69518914896720E-0003
 1.10524833666344E+0000	 1.55648851793695E-0003
 1.11169390617183E+0000	 1.34434922479988E-0003
 1.11807849011188E+0000	 1.07562401034429E-0003
 1.12439485235589E+0000	 7.67938267121906E-0004
 1.13064045474223E+0000	 4.37918602811395E-0004
 1.13681605877259E+0000	 1.00413755689132E-0004
 1.14292459459414E+0000	-2.31593805354352E-0004
 1.14897044613102E+0000	-5.46748015729113E-0004
 1.15495910551153E+0000	-8.35027106552261E-0004
 1.16089706467505E+0000	-1.08755280432435E-0003
 1.16679180351595E+0000	-1.29654550590266E-0003
 1.17265177196301E+0000	-1.45539701274970E-0003
 1.17848631804898E+0000	-1.55880331199448E-0003
 1.18430555886284E+0000	-1.60290663755016E-0003
 1.19012021349671E+0000	-1.58541939013697E-0003
 1.19594141936653E+0000	-1.50572490192187E-0003
 1.20178054551605E+0000	-1.36496397486740E-0003
 1.20764900635747E+0000	-1.16612303202268E-0003
 1.21355806797748E+0000	-9.14143609727938E-0004
 1.21951862307719E+0000	-6.16074288486182E-0004
 1.22554088649989E+0000	-2.81279070339026E-0004
 1.23163393422825E+0000	 7.83107124594003E-0005
 1.23780498970118E+0000	 4.47971876230098E-0004
 1.24405838095135E+0000	 8.10152763248924E-0004
 1.25039418597880E+0000	 1.14488211633869E-0003
 1.25680677513429E+0000	 1.43092538878053E-0003
 1.26328372302891E+0000	 1.64788566122959E-0003
 1.26980577072036E+0000	 1.77909746058771E-0003
 1.27634841699873E+0000	 1.81460397359452E-0003
 1.28288509822467E+0000	 1.75308137002184E-0003
 1.28939101710919E+0000	 1.60179498378127E-0003
 1.29584623152722E+0000	 1.37461044372497E-0003
 1.30223707833014E+0000	 1.08903523114680E-0003
 1.30855596062337E+0000	 7.63482114853462E-0004
 1.31480018290594E+0000	 4.15449391874910E-0004
 1.32097057706342E+0000	 6.06782026240223E-0005
 1.32707037084905E+0000	-2.87008927906212E-0004
 1.33310444112537E+0000	-6.15538025205597E-0004
 1.33907890916261E+0000	-9.14339241704193E-0004
 1.34500096410759E+0000	-1.17416947644211E-0003
 1.35087879566242E+0000	-1.38705086885935E-0003
 1.35672154507052E+0000	-1.54631346852317E-0003
 1.36253922393485E+0000	-1.64670207609715E-0003
 1.36834258651756E+0000	-1.68450594283262E-0003
 1.37414296265054E+0000	-1.65768405842676E-0003
 1.37995206447199E+0000	-1.56597530384799E-0003
 1.38578177701003E+0000	-1.41099424812724E-0003
 1.39164393681490E+0000	-1.19631945422537E-0003
 1.39755009655457E+0000	-9.27585555410885E-0004
 1.40351126310475E+0000	-6.12595422486559E-0004
 1.40953757579517E+0000	-2.61470113161440E-0004
 1.41563785831529E+0000	 1.13161629686953E-0004
 1.42181894535011E+0000	 4.95984571626338E-0004
 1.42808468862408E+0000	 8.68976408260643E-0004
 1.43443463750664E+0000	 1.21181068480774E-0003
 1.44086259961176E+0000	 1.50300761955320E-0003
 1.44735557409513E+0000	 1.72203822668762E-0003
 1.45389374871398E+0000	 1.85220692697457E-0003
 1.46045210824093E+0000	 1.88358492288409E-0003
 1.46700357713776E+0000	 1.81489380243482E-0003
 1.47352278275160E+0000	 1.65348393034170E-0003
 1.47998912407184E+0000	 1.41343239868210E-0003
 1.48638825798917E+0000	 1.11267074684512E-0003
 1.49271199936728E+0000	 7.70273638200496E-0004
 1.49895726399207E+0000	 4.04594014906925E-0004
 1.50512476290691E+0000	 3.23292609068411E-0005
 1.51121788887599E+0000	-3.31748864067426E-0004
 1.51724193843158E+0000	-6.74725296018418E-0004
 1.52320363793403E+0000	-9.85368852471778E-0004
 1.52911088175371E+0000	-1.25398332918487E-0003
 1.53497258938584E+0000	-1.47233348807883E-0003
 1.54079860822993E+0000	-1.63365087185558E-0003
 1.54659961446921E+0000	-1.73270071241922E-0003
 1.55238698849750E+0000	-1.76588437060151E-0003
 1.55817265809950E+0000	-1.73135606500912E-0003
 1.56396891006522E+0000	-1.62914096073898E-0003
 1.56978817159042E+0000	-1.46124820309179E-0003
 1.57564276127570E+0000	-1.23177558814168E-0003
 1.58154460851630E+0000	-9.47004866827642E-0004
 1.58750493722473E+0000	-6.15491852878908E-0004
 1.59353389753687E+0000	-2.48162516788167E-0004
 1.59964010015352E+0000	 1.41576854753709E-0004
 1.60582996840969E+0000	 5.37744106439141E-0004
 1.61210680790960E+0000	 9.21820087579627E-0004
 1.61846956595769E+0000	 1.27317144364341E-0003
 1.62491146402829E+0000	 1.57018715845724E-0003
 1.63141899120832E+0000	 1.79234419252457E-0003
 1.63797194490554E+0000	 1.92301964588952E-0003
 1.64454502938268E+0000	 1.95231983452873E-0003
 1.65111089574025E+0000	 1.87888281549994E-0003
 1.65764375136399E+0000	 1.70988899259578E-0003
 1.66412234325441E+0000	 1.45931685530351E-0003
 1.67053150526867E+0000	 1.14525397964104E-0003
 1.67686222961675E+0000	 7.87279969191576E-0004
 1.68311079521248E+0000	 4.04570240385010E-0004
 1.68927758774694E+0000	 1.48414452497888E-0005
 1.69536602820414E+0000	-3.66071539578345E-0004
 1.70138176242506E+0000	-7.24286155187678E-0004
 1.70733210398429E+0000	-1.04779685924298E-0003
 1.71322566833476E+0000	-1.32636934024037E-0003
 1.71907213430587E+0000	-1.55145892949995E-0003
 1.72488208033394E+0000	-1.71617525216230E-0003
 1.73066685461842E+0000	-1.81529710242382E-0003
 1.73643844960135E+0000	-1.84533141142132E-0003
 1.74220936081899E+0000	-1.80460607854543E-0003
 1.74799241648101E+0000	-1.69338609667224E-0003
 1.75380056696957E+0000	-1.51400256835960E-0003
 1.75964662504885E+0000	-1.27098287907708E-0003
 1.76554295052916E+0000	-9.71168579773334E-0004
 1.77150107695335E+0000	-6.23809153681840E-0004
 1.77753127623886E+0000	-2.40626949691718E-0004
 1.78364203992581E+0000	 1.64145962838848E-0004
 1.78983942056773E+0000	 5.73776816518751E-0004
 1.79612615045546E+0000	 9.69176257910164E-0004
 1.80250050307353E+0000	 1.32938974492613E-0003
 1.80895505275926E+0000	 1.63274117591268E-0003
 1.81547578737248E+0000	 1.85883663211652E-0003
 1.82204222355934E+0000	 1.99124685926612E-0003
 1.82862898227691E+0000	 2.02016290723155E-0003
 1.83520866986761E+0000	 1.94406636201266E-0003
 1.84175525030243E+0000	 1.76976561594303E-0003
 1.84824686942890E+0000	 1.51086179052597E-0003
 1.85466744202539E+0000	 1.18533319354616E-0003
 1.86100693697292E+0000	 8.13090701079099E-0004
 1.86726076556500E+0000	 4.14078484300985E-0004
 1.87342879107679E+0000	 7.07736964802549E-0006
 1.87951432958270E+0000	-3.90915271991547E-0004
 1.88552330725208E+0000	-7.64936103852035E-0004
 1.89146360526068E+0000	-1.10210388482267E-0003
 1.89734457189914E+0000	-1.39156946934565E-0003
 1.90317667154501E+0000	-1.62443090258008E-0003
 1.90897123904557E+0000	-1.79365514114462E-0003
 1.91474030641037E+0000	-1.89403337964401E-0003
 1.92049646849380E+0000	-1.92218396946025E-0003
 1.92625275690486E+0000	-1.87660612069000E-0003
 1.93202249514798E+0000	-1.75777986781170E-0003
 1.93781911123225E+0000	-1.56830192865104E-0003
 1.94365588696928E+0000	-1.31304111620141E-0003
 1.94954562791362E+0000	-9.99290559770528E-0004
 1.95550024553329E+0000	-6.36889762770854E-0004
 1.96153025039557E+0000	-2.38291175135262E-0004
 1.96764415277023E+0000	 1.81448185316959E-0004
 1.97384774767294E+0000	 6.04775238694474E-0004
 1.98014323973256E+0000	 1.01192032915593E-0003
 1.98652819502303E+0000	 1.38151441669901E-0003
 1.99299446273686E+0000	 1.69179246799477E-0003
 1.99952747226159E+0000	 1.92254771688602E-0003
 2.00610647883898E+0000	 2.05764606044296E-0003
 2.01270613022981E+0000	 2.08744180582008E-0003
 2.01929915580063E+0000	 2.01025567970831E-0003
 2.02585943571644E+0000	 1.83241062413288E-0003
 2.03236459537404E+0000	 1.56693149939704E-0003
 2.03879759394878E+0000	 1.23146970611109E-0003
 2.04514723993992E+0000	 8.46104598389781E-0004
 2.05140789658506E+0000	 4.31480610665379E-0004
 2.05757874029907E+0000	 7.46125677555942E-0006
 2.06366286675370E+0000	-4.07723401922096E-0004
 2.06966641937145E+0000	-7.97943873016940E-0004
 2.07559782364689E+0000	-1.14936569174036E-0003
 2.08146716198248E+0000	-1.45046487222216E-0003
 2.08728569780833E+0000	-1.69194212283675E-0003
 2.09306553812253E+0000	-1.86660109107180E-0003
 2.09881940750025E+0000	-1.96924105079657E-0003
 2.10456049693825E+0000	-1.99659694508661E-0003
 2.11030234817870E+0000	-1.94734307531679E-0003
 2.11605873571801E+0000	-1.82216348633105E-0003
 2.12184351147133E+0000	-1.62388182015756E-0003
 2.12767037991948E+0000	-1.35763392207533E-0003
 2.13355257581355E+0000	-1.03105614520041E-0003
 2.13950242436363E+0000	-6.54451897797471E-0004
 2.14553077536141E+0000	-2.40891755651239E-0004
 2.15164631304498E+0000	 1.93799628801231E-0004
 2.15785474577972E+0000	 6.31220500298566E-0004
 2.16415787942455E+0000	 1.05080822975425E-0003
 2.17055261288942E+0000	 1.43062643768056E-0003
 2.17703001878766E+0000	 1.74869659430865E-0003
 2.18357487256471E+0000	 1.98495378814905E-0003
 2.19016609643450E+0000	 2.12359376949044E-0003
 2.19677836208646E+0000	 2.15520366721344E-0003
 2.20338458874001E+0000	 2.07798869081676E-0003
 2.20995867218707E+0000	 1.89776499524832E-0003
 2.21647779364633E+0000	 1.62688658367531E-0003
 2.22292396465095E+0000	 1.28254430875421E-0003
 2.22928476587017E+0000	 8.84868335081124E-0004
 2.23555340168110E+0000	 4.55141796207455E-0004
 2.24172825173714E+0000	 1.43101130035843E-0005
 2.24781211071275E+0000	-4.18126090447236E-0004
 2.25381129275229E+0000	-8.24821390498802E-0004
 2.25973474589329E+0000	-1.19094304483128E-0003
 2.26559327851773E+0000	-1.50425720536553E-0003
 2.27139895132948E+0000	-1.75504205416910E-0003
 2.27716464374757E+0000	-1.93592176146236E-0003
 2.28290377109316E+0000	-2.04169608192304E-0003
 2.28863011131872E+0000	-2.06921570177979E-0003
 2.29435769439572E+0000	-2.01733074009639E-0003
 2.30010070834914E+0000	-1.88692239798091E-0003
 2.30587337853565E+0000	-1.68101490194777E-0003
 2.31168977888405E+0000	-1.40495370900392E-0003
 2.31756353606445E+0000	-1.06662346051158E-0003
 2.32350739257271E+0000	-6.76664041730839E-0004
 2.32953260541466E+0000	-2.48626499617437E-0004
 2.33564817434989E+0000	 2.01004830448843E-0004
 2.34185991639860E+0000	 6.53011427646402E-0004
 2.34816943518860E+0000	 1.08596488863000E-0003
 2.35457309376005E+0000	 1.47719773750223E-0003
 2.36106121115958E+0000	 1.80432216834776E-0003
 2.36761783320781E+0000	 2.04726047929918E-0003
 2.37422142966897E+0000	 2.19046795142833E-0003
 2.38084659500148E+0000	 2.22477197054905E-0003
 2.38746639033458E+0000	 2.14830684461452E-0003
 2.39405473088590E+0000	 1.96641766527623E-0003
 2.40058837983057E+0000	 1.69078598431947E-0003
 2.40704841260500E+0000	 1.33810565322175E-0003
 2.41342116014255E+0000	 9.28513626083309E-0004
 2.41969862202310E+0000	 4.83907459990104E-0004
 2.42587833433471E+0000	 2.63169947442323E-0005
 2.43196275873053E+0000	-4.23468774973916E-0004
 2.43795836333694E+0000	-8.46870226854789E-0004
 2.44387460921801E+0000	-1.22804479967393E-0003
 2.44972302107769E+0000	-1.55404303383174E-0003
 2.45551644443440E+0000	-1.81471675332094E-0003
 2.46126851654896E+0000	-2.00250633876543E-0003
 2.46699332758191E+0000	-2.11220734116058E-0003
 2.47270522392696E+0000	-2.14078210108627E-0003
 2.47841869922600E+0000	-2.08725239115689E-0003
 2.48414832055655E+0000	-1.95268814141012E-0003
 2.48990864077674E+0000	-1.74029326952394E-0003
 2.49571404972572E+0000	-1.45557849061702E-0003
 2.50157851681144E+0000	-1.10659841165039E-0003
 2.50751517800569E+0000	-7.04212744697777E-0004
 2.51353572610029E+0000	-2.62307338184367E-0004
 2.51964958058041E+0000	 2.02119287742627E-0004
 2.52586285030642E+0000	 6.69129893437011E-0004
 2.53217716768425E+0000	 1.11643206728468E-0003
 2.53858857496317E+0000	 1.52051089070352E-0003
 2.54508676791148E+0000	 1.85836162295489E-0003
 2.55165507324730E+0000	 2.10966194177317E-0003
 2.55827141642987E+0000	 2.25894061550264E-0003
 2.56491017264164E+0000	 2.29716191248166E-0003
 2.57154440595288E+0000	 2.22236463574113E-0003
 2.57814794657545E+0000	 2.03944795122269E-0003
 2.58469707420037E+0000	 1.75946339448190E-0003
 2.59117188877624E+0000	 1.39864899082406E-0003
 2.59755744588492E+0000	 9.77187002693731E-0004
 2.60384452739078E+0000	 5.17628622511452E-0004
 2.61002982950111E+0000	 4.31239350280801E-0005
 2.61611549876349E+0000	-4.24227057011729E-0004
 2.62210817897897E+0000	-8.64607010182405E-0004
 2.62801785809488E+0000	-1.26117632472109E-0003
 2.63385677690738E+0000	-1.60029037583843E-0003
 2.63963855180743E+0000	-1.87139395406674E-0003
 2.64537755452550E+0000	-2.06675663927956E-0003
 2.65108852184371E+0000	-2.18117535650759E-0003
 2.65678633793707E+0000	-2.21172370426561E-0003
 2.66248592648476E+0000	-2.15759024321835E-0003
 2.66820219435039E+0000	-2.02002361661399E-0003
 2.67394997418095E+0000	-1.80238792103672E-0003
 2.67974391539767E+0000	-1.51032179417810E-0003
 2.68559827094250E+0000	-1.15198367712502E-0003
 2.69152652282156E+0000	-7.38348284647919E-0004
 2.69754078836945E+0000	-2.83490634616099E-0004
 2.70365096163769E+0000	 1.95248624999614E-0004
 2.70986358710627E+0000	 6.77375054603214E-0004
 2.71618055594590E+0000	 1.13982858034133E-0003
 2.72259786432244E+0000	 1.55822732544156E-0003
 2.72910483209570E+0000	 1.90879780060183E-0003
 2.73568421664306E+0000	 2.17072283214848E-0003
 2.74231341784784E+0000	 2.32832514438586E-0003
 2.74896649345443E+0000	 2.37246626926190E-0003
 2.75561634024080E+0000	 2.30093158514168E-0003
 2.76223651085475E+0000	 2.11810689231338E-0003
 2.76880262403704E+0000	 1.83442350368403E-0003
 2.77529366415590E+0000	 1.46572995759007E-0003
 2.78169332198089E+0000	 1.03235501470687E-0003
 2.78799112933438E+0000	 5.57614592563618E-0004
 2.79418296173659E+0000	 6.58726920019506E-0005
 2.80027070144575E+0000	-4.19403627491072E-0004
 2.80626122435171E+0000	-8.77145423758411E-0004
 2.81216508675422E+0000	-1.28953447947829E-0003
 2.81799526280627E+0000	-1.64226569261175E-0003
 2.82376613345384E+0000	-1.92441343322757E-0003
 2.82949278083803E+0000	-2.12810607160592E-0003
 2.83519055326194E+0000	-2.24816098062310E-0003
 2.84087483140108E+0000	-2.28177172781317E-0003
 2.84656092347872E+0000	-2.22829348918964E-0003
 2.85226402572588E+0000	-2.08914517394925E-0003
 2.85799919302956E+0000	-1.86783229463207E-0003
 2.86378126807732E+0000	-1.57008648011332E-0003
 2.86962471412240E+0000	-1.20410908220593E-0003
 2.87554328806761E+0000	-7.80890734418111E-0004
 2.88154948225812E+0000	-3.14548451608079E-0004
 2.88765366805186E+0000	 1.77429611173528E-0004
 2.89386291607720E+0000	 6.74212285384209E-0004
 2.90017957879672E+0000	 1.15216966715633E-0003
 2.90659991197981E+0000	 1.58616124556199E-0003
 2.91311321410645E+0000	 1.95160553891523E-0003
 2.91970198981368E+0000	 2.22698771959844E-0003
 2.92634330959120E+0000	 2.39609865198152E-0003
 2.93301094740602E+0000	 2.44932780660610E-0003
 2.93967751309357E+0000	 2.38387695463546E-0003
 2.94631605390744E+0000	 2.20338561903626E-0003
 2.95290125023300E+0000	 1.91755596792029E-0003
 2.95941070277420E+0000	 1.54186198744531E-0003
 2.96582653087080E+0000	 1.09689268795061E-0003
 2.97213690415821E+0000	 6.06893215648018E-0004
 2.97833686019954E+0000	 9.76000789135090E-0005
 2.98442806436901E+0000	-4.06041643937389E-0004
 2.99041769514250E+0000	-8.81661179551379E-0004
 2.99631693777477E+0000	-1.31046147041114E-0003
 3.00213953409950E+0000	-1.67750617487273E-0003
 3.00790063508844E+0000	-1.97153889924385E-0003
 3.01361601468011E+0000	-2.18458408282901E-0003
 3.01930159675088E+0000	-2.31150791243474E-0003
 3.02497321085159E+0000	-2.34964118930308E-0003
 3.03064649374960E+0000	-2.29851177908435E-0003
 3.03633686749695E+0000	-2.15970372951853E-0003
 3.04205953712794E+0000	-1.93684598452326E-0003
 3.04782945648094E+0000	-1.63572759455651E-0003
 3.05366120726733E+0000	-1.26453089125439E-0003
 3.05956872512211E+0000	-8.34161365499085E-0004
 3.06556479189370E+0000	-3.58623410281114E-0004
 3.07166020990139E+0000	 1.44665187881181E-0004
 3.07786261053844E+0000	 6.54811272367019E-0004
 3.08417496796782E+0000	 1.14791095139941E-0003
 3.09059410833101E+0000	 1.59831162789128E-0003
 3.09710974613039E+0000	 1.98073205507002E-0003
 3.10370461442214E+0000	 2.27286146109311E-0003
 3.11035586228989E+0000	 2.45764770870109E-0003
 3.11703721464059E+0000	 2.52454913493905E-0003
 3.12372101207509E+0000	 2.46968221502238E-0003
 3.13037961330927E+0000	 2.29549901868318E-0003
 3.13698643376769E+0000	 2.01066859848802E-0003
 3.14351730311247E+0000	 1.63016504410371E-0003
 3.14995241420900E+0000	 1.17488660403241E-0003
 3.15627832654774E+0000	 6.70176361308594E-0004
 3.16248912453073E+0000	 1.43349050178822E-0004
 3.16858624786531E+0000	-3.78999770564599E-0004
 3.17457722416321E+0000	-8.73090432432009E-0004
 3.18047392400496E+0000	-1.31910271106664E-0003
 3.18629089661370E+0000	-1.70146801820697E-0003
 3.19204407671924E+0000	-2.00862058248468E-0003
 3.19774991843971E+0000	-2.23250905921917E-0003
 3.20342488864999E+0000	-2.36807383743209E-0003
 3.20908521683755E+0000	-2.41280056915036E-0003
 3.21474680624519E+0000	-2.36639712209677E-0003
 3.22042523102442E+0000	-2.23060784226673E-0003
 3.22613576096402E+0000	-2.00916542825273E-0003
 3.23189336326804E+0000	-1.70787694302315E-0003
 3.23771262803052E+0000	-1.33483816957874E-0003
 3.24360755089874E+0000	-9.00761047490858E-0004
 3.24959108743337E+0000	-4.19371467480949E-0004
 3.25567438324419E+0000	 9.22228694059559E-0005
 3.26186561398918E+0000	 6.13386331508809E-0004
 3.26816848734429E+0000	 1.12031930963047E-0003
 3.27458069134160E+0000	 1.58723043442746E-0003
 3.28109283780816E+0000	 1.98840309802819E-0003
 3.28768849737342E+0000	 2.30077740761619E-0003
 3.29434550760516E+0000	 2.50623046894729E-0003
