 3.14507862351842E-0001	-5.41279992655786E-0004
 3.20483280876799E-0001	-8.31447673990273E-0004
 3.26411572238976E-0001	-1.08165767621955E-0003
 3.32301286552043E-0001	-1.28617407837327E-0003
 3.38161148539679E-0001	-1.44076412720850E-0003
 3.43999809522914E-0001	-1.54253378578380E-0003
 3.49825680481434E-0001	-1.58967332837876E-0003
 3.55646902331490E-0001	-1.58116012477250E-0003
 3.61471478368759E-0001	-1.51649058154516E-0003
 3.67307557645898E-0001	-1.39552204054075E-0003
 3.73163822577204E-0001	-1.21849890572141E-0003
 3.79049905491763E-0001	-9.86318754247363E-0004
 3.84976739667130E-0001	-7.01071633085596E-0004
 3.90956733778467E-0001	-3.66867454532879E-0004
 3.97003627527653E-0001	 9.04897815476172E-0006
 4.03131820442481E-0001	 4.14932204825528E-0004
 4.09354864363685E-0001	 8.33073029490111E-0004
 4.15682741196301E-0001	 1.23868157792198E-0003
 4.22117736204623E-0001	 1.60008085305857E-0003
 4.28649569557563E-0001	 1.88169200692098E-0003
 4.35252117312955E-0001	 2.05089246759958E-0003
 4.41885262417358E-0001	 2.08734361407183E-0003
 4.48503392957137E-0001	 1.98986645047667E-0003
 4.55066753296324E-0001	 1.77594040949069E-0003
 4.61549060640889E-0001	 1.47431197757625E-0003
 4.67938393408026E-0001	 1.11608641475001E-0003
 4.74233547868718E-0001	 7.28853370187658E-0004
 4.80439497250206E-0001	 3.34662006311595E-0004
 4.86564032217509E-0001	-4.95880406541684E-0005
 4.92615944199422E-0001	-4.10920242479856E-0004
 4.98604319029217E-0001	-7.39134908793088E-0004
 5.04538396733916E-0001	-1.02605663767473E-0003
 5.10427606748244E-0001	-1.26515730589834E-0003
 5.16281575804310E-0001	-1.45141550493523E-0003
 5.22110046346638E-0001	-1.58126811626755E-0003
 5.27922724767511E-0001	-1.65255151924395E-0003
 5.33729114663763E-0001	-1.66438096118975E-0003
 5.39538398006524E-0001	-1.61696186455435E-0003
 5.45359418266097E-0001	-1.51136364186389E-0003
 5.51200798815779E-0001	-1.34931550288361E-0003
 5.57071198580833E-0001	-1.13310325792775E-0003
 5.62979667341321E-0001	-8.65652519600717E-0004
 5.68936020507443E-0001	-5.50874762345989E-0004
 5.74951111485893E-0001	-1.94330671759184E-0004
 5.81036834624687E-0001	 1.95766980297999E-0004
 5.87205628646085E-0001	 6.07241325447673E-0004
 5.93469160112001E-0001	 1.02247774838666E-0003
 5.99835794205935E-0001	 1.41720681167330E-0003
 6.06306602032909E-0001	 1.76046864744115E-0003
 6.12870421841445E-0001	 2.01726429856025E-0003
 6.19500171331016E-0001	 2.15520548257968E-0003
 6.26154147538081E-0001	 2.15415143248713E-0003
 6.32784478952421E-0001	 2.01392872662137E-0003
 6.39349308028010E-0001	 1.75445082391915E-0003
 6.45821491266565E-0001	 1.40799731589947E-0003
 6.52189924571198E-0001	 1.00929929937409E-0003
 6.58455554859254E-0001	 5.88766553016050E-0004
 6.64626155219102E-0001	 1.70064630215084E-0004
 6.70712331658580E-0001	-2.29457451817813E-0004
 6.76725276135619E-0001	-5.97261174555592E-0004
 6.82675854007057E-0001	-9.24102053705950E-0004
 6.88574454711821E-0001	-1.20292112277176E-0003
 6.94431163323332E-0001	-1.42819849088470E-0003
 7.00255982365696E-0001	-1.59566907451158E-0003
 7.06058972512857E-0001	-1.70226003031276E-0003
 7.11850276196914E-0001	-1.74612283831627E-0003
 7.17640045457935E-0001	-1.72666846521863E-0003
 7.23438324019111E-0001	-1.64455482305504E-0003
 7.29254942612588E-0001	-1.50161460077464E-0003
 7.35099481661842E-0001	-1.30074705890709E-0003
 7.40981337520865E-0001	-1.04582939084893E-0003
 7.46909895813214E-0001	-7.41728802174073E-0004
 7.52894767615748E-0001	-3.94508792201375E-0004
 7.58945984772931E-0001	-1.19146284553686E-0005
 7.65073984120313E-0001	 3.95811967983545E-0004
 7.71289137074129E-0001	 8.14809249682129E-0004
 7.77600501973569E-0001	 1.22631879499347E-0003
 7.84013432919596E-0001	 1.60567970785680E-0003
 7.90525840951320E-0001	 1.92248419982886E-0003
 7.97123637513253E-0001	 2.14330190668196E-0003
 8.03777457577062E-0001	 2.23817585619335E-0003
 8.10444208001930E-0001	 2.18990588488177E-0003
 8.17075533040006E-0001	 2.00141886848044E-0003
 8.23629931542501E-0001	 1.69567045608721E-0003
 8.30081431472344E-0001	 1.30772964994996E-0003
 8.36420834107688E-0001	 8.74602806922919E-0004
 8.42651499187068E-0001	 4.28223475667306E-0004
 8.48783800146885E-0001	-7.07613981124419E-0006
 8.54830811832389E-0001	-4.14094720932675E-0004
 8.60805805756566E-0001	-7.81097046597848E-0004
 8.66721174116401E-0001	-1.10006226967831E-0003
 8.72588231170640E-0001	-1.36530780107289E-0003
 8.78417451648013E-0001	-1.57259435104414E-0003
 8.84218852816499E-0001	-1.71866109410271E-0003
 8.90002345229269E-0001	-1.80108182570131E-0003
 8.95777965537387E-0001	-1.81832074817881E-0003
 9.01555969386620E-0001	-1.76987923125159E-0003
 9.07346806027337E-0001	-1.65645220876554E-0003
 9.13161020865813E-0001	-1.48004706124981E-0003
 9.19009140651462E-0001	-1.24405382760032E-0003
 9.24901589972385E-0001	-9.53291318523626E-0004
 9.30848665405512E-0001	-6.14087231398123E-0004
 9.36860551042209E-0001	-2.34475476160864E-0004
 9.42947294921048E-0001	 1.75401857849663E-0004
 9.49118586255459E-0001	 6.02633404555061E-0004
 9.55383092331945E-0001	 1.03065104048104E-0003
 9.61747055630126E-0001	 1.43831250190883E-0003
 9.68211873404896E-0001	 1.79942446386161E-0003
 9.74770633697976E-0001	 2.08356821610854E-0003
 9.81404331217359E-0001	 2.25940704665401E-0003
 9.88079820406908E-0001	 2.30121550210852E-0003
 9.94752502714168E-0001	 2.19726527782593E-0003
 1.00137502415685E+0000	 1.95566943121514E-0003
 1.00790853321561E+0000	 1.60311454231689E-0003
 1.01433018218529E+0000	 1.17676408431547E-0003
 1.02063367769557E+0000	 7.14551754289423E-0004
 1.02682491811759E+0000	 2.48653618291454E-0004
 1.03291651570758E+0000	-1.96801812671545E-0004
 1.03892352650817E+0000	-6.05197047551543E-0004
 1.04486090647169E+0000	-9.65735063402379E-0004
 1.05074235018433E+0000	-1.27162228562472E-0003
 1.05658001747377E+0000	-1.51856513356178E-0003
 1.06238475504048E+0000	-1.70370349229118E-0003
 1.06816654347525E+0000	-1.82497135061602E-0003
 1.07393498890081E+0000	-1.88082195802645E-0003
 1.07969974202474E+0000	-1.87023038851362E-0003
 1.08547078041770E+0000	-1.79287684701784E-0003
 1.09125853619634E+0000	-1.64941971008340E-0003
 1.09707388727229E+0000	-1.44178749388270E-0003
 1.10292805183528E+0000	-1.17344927742520E-0003
 1.10883243080296E+0000	-8.49658522225857E-0004
 1.11479842925549E+0000	-4.77701518299274E-0004
 1.12083725033586E+0000	-6.72120106445226E-0005
 1.12695958912569E+0000	 3.69377556925145E-0004
 1.13317506532015E+0000	 8.16216762083676E-0004
 1.13949115067379E+0000	 1.25333631889496E-0003
 1.14591133128738E+0000	 1.65616809553002E-0003
 1.15243239517532E+0000	 1.99588327800319E-0003
 1.15904118111727E+0000	 2.24140546155220E-0003
 1.16571193774122E+0000	 2.36387651123083E-0003
 1.17240634425937E+0000	 2.34342718159651E-0003
 1.17907820209398E+0000	 2.17611633549077E-0003
 1.18568254049794E+0000	 1.87713620703088E-0003
 1.19218527602047E+0000	 1.47751773154819E-0003
 1.19856850783125E+0000	 1.01585714009934E-0003
 1.20482979866423E+0000	 5.29716611450291E-0004
 1.21097769254548E+0000	 5.02400791893299E-0005
 1.21702663254909E+0000	-3.99542905337905E-0004
 1.22299307315248E+0000	-8.04046750326282E-0004
 1.22889313288498E+0000	-1.15350368405092E-0003
 1.23474146787348E+0000	-1.44222979818827E-0003
 1.24055094765242E+0000	-1.66714374519680E-0003
 1.24633281304120E+0000	-1.82664444076961E-0003
 1.25209710100900E+0000	-1.91985780328777E-0003
 1.25785318510194E+0000	-1.94623108678028E-0003
 1.26361031424417E+0000	-1.90543479112323E-0003
 1.26937806018545E+0000	-1.79751234398889E-0003
 1.27516661658335E+0000	-1.62320279194813E-0003
 1.28098692883394E+0000	-1.38436076116909E-0003
 1.28685066424919E+0000	-1.08441374068401E-0003
 1.29277004825468E+0000	-7.28825485032661E-0004
 1.29875758732570E+0000	-3.25569281341462E-0004
 1.30482566618694E+0000	 1.14353775729109E-0004
 1.31098593792003E+0000	 5.76308349474570E-0004
 1.31724832591984E+0000	 1.04134101644773E-0003
 1.32361937151652E+0000	 1.48559764896514E-0003
 1.33009970833348E+0000	 1.88032679589419E-0003
 1.33668080582901E+0000	 2.19329892558800E-0003
 1.34334190587536E+0000	 2.39251966876826E-0003
 1.35004898315883E+0000	 2.45236517914544E-0003
 1.35675768736267E+0000	 2.36059764910029E-0003
 1.36342066677383E+0000	 2.12311882286990E-0003
 1.36999690870706E+0000	 1.76355745419157E-0003
 1.37645901008976E+0000	 1.31747615021168E-0003
 1.38279551475713E+0000	 8.24130065514463E-0004
 1.38900859721087E+0000	 3.19501786738951E-0004
 1.39510951646673E+0000	-1.67468773822035E-0004
 1.40111416415345E+0000	-6.15721692820982E-0004
 1.40703981098519E+0000	-1.01119362838518E-0003
 1.41290315318217E+0000	-1.34529177720360E-0003
 1.41871934957518E+0000	-1.61333579601902E-0003
 1.42450171077088E+0000	-1.81321405454463E-0003
 1.43026179867906E+0000	-1.94431973486568E-0003
 1.43600978543872E+0000	-2.00677464502934E-0003
 1.44175496827206E+0000	-2.00094239791054E-0003
 1.44750634948443E+0000	-1.92723146731978E-0003
 1.45327319161986E+0000	-1.78617437510882E-0003
 1.45906546599239E+0000	-1.57874532255671E-0003
 1.46489413458894E+0000	-1.30685863155707E-0003
 1.47077123359571E+0000	-9.73985903807665E-0004
 1.47670974832013E+0000	-5.85843262195061E-0004
 1.48272327134720E+0000	-1.51125315872248E-0004
 1.48882540708254E+0000	 3.17713241790847E-0004
 1.49502881625457E+0000	 8.03629553928330E-0004
 1.50134368830016E+0000	 1.28419891479132E-0003
 1.50777535283969E+0000	 1.73117060201896E-0003
 1.51432088559280E+0000	 2.11110914379409E-0003
 1.52096522869883E+0000	 2.38824938056358E-0003
 1.52767857955071E+0000	 2.53038327794017E-0003
 1.53441768779036E+0000	 2.51684951660340E-0003
 1.54113249010209E+0000	 2.34522075868159E-0003
 1.54777606739966E+0000	 2.03279401090476E-0003
 1.55431336961545E+0000	 1.61194118714321E-0003
 1.56072524710547E+0000	 1.12206970404965E-0003
 1.56700755629924E+0000	 6.01999676691615E-0004
 1.57316736135566E+0000	 8.50338002865584E-0005
 1.57921850597498E+0000	-4.03022982370550E-0004
 1.58517794002629E+0000	-8.43770753959031E-0004
 1.59106322334533E+0000	-1.22509191671154E-0003
 1.59689107405330E+0000	-1.53973127197215E-0003
 1.60267666113804E+0000	-1.78394867182691E-0003
 1.60843337729067E+0000	-1.95637277019131E-0003
 1.61417292101360E+0000	-2.05707421721567E-0003
 1.61990559390371E+0000	-2.08685185354143E-0003
 1.62564075700616E+0000	-2.04673877311354E-0003
 1.63138739270035E+0000	-1.93775180107529E-0003
 1.63715470227521E+0000	-1.76090850962839E-0003
 1.64295265404362E+0000	-1.51751731753417E-0003
 1.64879239553256E+0000	-1.20971897115787E-0003
 1.65468645557021E+0000	-8.41236667458554E-0004
 1.66064867592958E+0000	-4.18285778674439E-0004
 1.66669381139988E+0000	 4.94007872140626E-0005
 1.67283670745688E+0000	 5.47474825844862E-0004
 1.67909089746229E+0000	 1.05588171566229E-0003
 1.68546637084995E+0000	 1.54798933607333E-0003
 1.69196624769926E+0000	 1.99047285271777E-0003
 1.69858243082229E+0000	 2.34500803327759E-0003
 1.70529138612806E+0000	 2.57312923734509E-0003
 1.71205284012141E+0000	 2.64461507789124E-0003
 1.71881452093827E+0000	 2.54677658427414E-0003
 1.72552279645077E+0000	 2.28932738133170E-0003
 1.73213414608642E+0000	 1.90139109020323E-0003
 1.73862170823271E+0000	 1.42283136884534E-0003
 1.74497546852239E+0000	 8.95128182448448E-0004
 1.75119853376350E+0000	 3.55236338748947E-0004
 1.75730243359617E+0000	-1.67137278725391E-0004
 1.76330311316241E+0000	-6.49880815758920E-0004
 1.76921810701032E+0000	-1.07760470581980E-0003
 1.77506479404097E+0000	-1.44034080342008E-0003
 1.78085944974928E+0000	-1.73223575856029E-0003
 1.78661682162132E+0000	-1.95040989053321E-0003
 1.79235003033892E+0000	-2.09401659646970E-0003
 1.79807068200200E+0000	-2.16348397669188E-0003
 1.80378913814668E+0000	-2.15991825663686E-0003
 1.80951492123976E+0000	-2.08467174433116E-0003
 1.81525723384691E+0000	-1.93910511330628E-0003
 1.82102554836722E+0000	-1.72458855430450E-0003
 1.82683019552373E+0000	-1.44278139117027E-0003
 1.83268285722699E+0000	-1.09620894151581E-0003
 1.83859685733231E+0000	-6.89129911085438E-0004
 1.84458713416229E+0000	-2.28665946466405E-0004
 1.85066975629379E+0000	 2.73857192217084E-0004
 1.85686079622383E+0000	 8.01452713694624E-0004
 1.86317431053933E+0000	 1.33010881628157E-0003
 1.86961914199197E+0000	 1.82797470498099E-0003
 1.87619442653647E+0000	 2.25599645425568E-0003
 1.88288441326055E+0000	 2.57140472658124E-0003
 1.88965478296882E+0000	 2.73527580144063E-0003
 1.89645421573907E+0000	 2.72319770855202E-0003
 1.90322363630381E+0000	 2.53412064492621E-0003
 1.90990995828714E+0000	 2.19122760647343E-0003
 1.91647670330959E+0000	 1.73394352381309E-0003
 1.92290676676704E+0000	 1.20673934840870E-0003
 1.92919896189258E+0000	 6.50672446291662E-0004
 1.93536252690399E+0000	 9.94176927966410E-0005
 1.94141233991469E+0000	-4.21446972445575E-0004
 1.94736561633243E+0000	-8.93581610670731E-0004
 1.95323990332376E+0000	-1.30452591415615E-0003
 1.95905197973666E+0000	-1.64634129814019E-0003
 1.96481733198764E+0000	-1.91443510986529E-0003
 1.97054997994984E+0000	-2.10660396214440E-0003
 1.97626251387979E+0000	-2.22227525656163E-0003
 1.98196626845678E+0000	-2.26191121802202E-0003
 1.98767160457231E+0000	-2.22654967683859E-0003
 1.99338829295176E+0000	-2.11747992065004E-0003
 1.99912599511621E+0000	-1.93608021076230E-0003
 2.00489481904553E+0000	-1.68386568022316E-0003
 2.01070589621648E+0000	-1.36280385114504E-0003
 2.01657189169715E+0000	-9.75948795814547E-0004
 2.02250732256564E+0000	-5.28427991337581E-0004
 2.02852851536057E+0000	-2.87890680228494E-0005
 2.03465296847006E+0000	 5.09337679688002E-0004
 2.04089779946045E+0000	 1.06542162211115E-0003
 2.04727689351963E+0000	 1.61046805831871E-0003
 2.05379646920755E+0000	 2.10655881933721E-0003
 2.06044933694533E+0000	 2.50891056991217E-0003
 2.06720948736423E+0000	 2.77205097347724E-0003
 2.07403052766352E+0000	 2.86037217715092E-0003
 2.08085181164399E+0000	 2.75966874599910E-0003
 2.08761202680794E+0000	 2.48283359769015E-0003
 2.09426348411740E+0000	 2.06519966125134E-0003
 2.10077928093454E+0000	 1.55277378482993E-0003
 2.10715184354050E+0000	 9.90926127634001E-0004
 2.11338705575381E+0000	 4.18009955827534E-0004
 2.11949831285250E+0000	-1.36392935669497E-0004
 2.12550230386432E+0000	-6.50744010848581E-0004
 2.13141651708537E+0000	-1.11001770247315E-0003
 2.13725792397163E+0000	-1.50416363515920E-0003
 2.14304236235458E+0000	-1.82680938841564E-0003
 2.14878431852728E+0000	-2.07423073860753E-0003
 2.15449693965828E+0000	-2.24455397349240E-0003
 2.16019218501722E+0000	-2.33714704617458E-0003
 2.16588106929082E+0000	-2.35216377219729E-0003
 2.17157397912390E+0000	-2.29021912735880E-0003
 2.17728105953420E+0000	-2.15219319785104E-0003
 2.18301266913834E+0000	-1.93918464978881E-0003
 2.18877989092908E+0000	-1.65265734094615E-0003
 2.19459505923908E+0000	-1.29484106541769E-0003
 2.20047222423610E+0000	-8.69456316168423E-0004
 2.20642741936786E+0000	-3.82830363064584E-0004
 2.21247851456836E+0000	 1.54553476955861E-0004
 2.21864431952493E+0000	 7.26114275843942E-0004
 2.22494246743695E+0000	 1.30709216159915E-0003
 2.23138557426316E+0000	 1.86301515329373E-0003
 2.23797552155920E+0000	 2.35007138833308E-0003
 2.24469687889134E+0000	 2.71928352603033E-0003
 2.25151249688743E+0000	 2.92573968988699E-0003
 2.25836568304269E+0000	 2.94113828832164E-0003
 2.26519115333135E+0000	 2.76366437748509E-0003
 2.27193066830430E+0000	 2.41856798462902E-0003
 2.27854484849825E+0000	 1.94882480032502E-0003
 2.28501594923899E+0000	 1.40229370085787E-0003
 2.29134344500213E+0000	 8.22215029775802E-0004
 2.29753740490193E+0000	 2.43162216797335E-0004
 2.30361303877565E+0000	-3.09142455264320E-0004
 2.30958727762015E+0000	-8.16365195805752E-0004
 2.31547696583926E+0000	-1.26581700544578E-0003
 2.32129802942000E+0000	-1.64895269716823E-0003
 2.32706516872807E+0000	-1.96020311138060E-0003
 2.33279182952633E+0000	-2.19609133660893E-0003
 2.33849033214640E+0000	-2.35457001525086E-0003
 2.34417209978016E+0000	-2.43453496386026E-0003
 2.34984795436246E+0000	-2.43548768512783E-0003
 2.35552846312811E+0000	-2.35733231550562E-0003
 2.36122432799890E+0000	-2.20030572087054E-0003
 2.36694681278521E+0000	-1.96505624338866E-0003
 2.37270819613744E+0000	-1.65290701630921E-0003
 2.37852221712435E+0000	-1.26636140577492E-0003
 2.38440443967731E+0000	-8.09927002959149E-0004
 2.39037239213019E+0000	-2.91341870176413E-0004
 2.39644522501546E+0000	 2.76741515595673E-0004
 2.40264247072050E+0000	 8.74679581678404E-0004
 2.40898133627669E+0000	 1.47374643449495E-0003
 2.41547201973706E+0000	 2.03501035641550E-0003
 2.42211123746690E+0000	 2.51093520111040E-0003
 2.42887587153752E+0000	 2.85166343897943E-0003
 2.43572074853216E+0000	 3.01618390777698E-0003
 2.44258449760358E+0000	 2.98456846335899E-0003
 2.44940298470201E+0000	 2.76443514374103E-0003
 2.45612386830781E+0000	 2.38736592233159E-0003
 2.46271489685587E+0000	 1.89791557496298E-0003
 2.46916379886003E+0000	 1.34199786504559E-0003
 2.47547299282890E+0000	 7.59502061438671E-0004
 2.48165341784332E+0000	 1.81731459473249E-0004
 2.48771986124966E+0000	-3.68139511017246E-0004
 2.49368817784846E+0000	-8.73470949656224E-0004
 2.49957390443033E+0000	-1.32249551867185E-0003
 2.50539168400009E+0000	-1.70696341021902E-0003
 2.51115510599464E+0000	-2.02112428304045E-0003
 2.51687675918676E+0000	-2.26097621182295E-0003
 2.52256840640430E+0000	-2.42371652670066E-0003
 2.52824123864490E+0000	-2.50735644544446E-0003
 2.53390618263955E+0000	-2.51048069462912E-0003
 2.53957424277872E+0000	-2.43214320790697E-0003
 2.54525686402008E+0000	-2.27189780403846E-0003
 2.55096630579219E+0000	-2.02997466974516E-0003
 2.55671601256441E+0000	-1.70763137736512E-0003
 2.56252094791803E+0000	-1.30772903317371E-0003
 2.56839781734064E+0000	-8.35604245694611E-0004
 2.57436502931380E+0000	-3.00312567901984E-0004
 2.58044212364182E+0000	 2.83722916948634E-0004
 2.58664824041241E+0000	 8.94778776085530E-0004
 2.59299909979557E+0000	 1.50209973658099E-0003
 2.59950216316596E+0000	 2.06547196850243E-0003
 2.60615055115867E+0000	 2.53780501008911E-0003
 2.61291800876669E+0000	 2.87213253544543E-0003
 2.61975861145016E+0000	 3.03223573329612E-0003
 2.62661371310764E+0000	 3.00267407682323E-0003
 2.63342426943720E+0000	 2.79274116090265E-0003
 2.64014273865023E+0000	 2.43216346145570E-0003
 2.64673934827210E+0000	 1.96153153827783E-0003
 2.65320173427894E+0000	 1.42268899907459E-0003
 2.65953055423153E+0000	 8.52548777849523E-0004
 2.66573432692503E+0000	 2.80781103355458E-0004
 2.67182540756077E+0000	-2.69955806198252E-0004
 2.67781751741120E+0000	-7.82741404767730E-0004
 2.68372447811775E+0000	-1.24500249862668E-0003
 2.68955966527149E+0000	-1.64736493619664E-0003
 2.69533583503747E+0000	-1.98279064735444E-0003
 2.70106514282086E+0000	-2.24594309168545E-0003
 2.70675927505050E+0000	-2.43272694792268E-0003
 2.71242965679827E+0000	-2.53997381328820E-0003
 2.71808770890419E+0000	-2.56526255722375E-0003
 2.72374513176836E+0000	-2.50686900318205E-0003
 2.72941419756256E+0000	-2.36384335822996E-0003
 2.73510803624188E+0000	-2.13622217184915E-0003
 2.74084089704327E+0000	-1.82539603315437E-0003
 2.74662834933275E+0000	-1.43467131870745E-0003
 2.75248734807860E+0000	-9.70076420988674E-0004
 2.75843602351510E+0000	-4.41455249423821E-0004
 2.76449296087274E+0000	 1.36165660274160E-0004
 2.77067563882610E+0000	 7.41104564026556E-0004
 2.77699768487547E+0000	 1.34391839304945E-0003
 2.78346487193325E+0000	 1.90755535016374E-0003
 2.79007052273878E+0000	 2.38991591235593E-0003
 2.79679206834973E+0000	 2.74950456651221E-0003
 2.80359108752166E+0000	 2.95331777713538E-0003
 2.81041817346419E+0000	 2.98423937055782E-0003
 2.81722153607355E+0000	 2.84466031869627E-0003
 2.82395607010241E+0000	 2.55468055714120E-0003
 2.83058944253059E+0000	 2.14601879939421E-0003
 2.83710364308459E+0000	 1.65463459328202E-0003
 2.84349286012207E+0000	 1.11490090274240E-0003
 2.84975979914104E+0000	 5.56519381974338E-0004
 2.85591224838003E+0000	 3.75658751627656E-0006
 2.86196066878830E+0000	-5.24062211961416E-0004
 2.86791677628036E+0000	-1.01167580243192E-0003
 2.87379278631917E+0000	-1.44705687385919E-0003
 2.87960102993092E+0000	-1.82073981842834E-0003
 2.88535377957263E+0000	-2.12529196201482E-0003
 2.89106321368169E+0000	-2.35490274866022E-0003
 2.89674148292648E+0000	-2.50508412409485E-0003
 2.90240084645298E+0000	-2.57248536576748E-0003
 2.90805384718872E+0000	-2.55482455489462E-0003
 2.91371349954567E+0000	-2.45093639999071E-0003
 2.91939346732898E+0000	-2.26093888625068E-0003
 2.92510820778756E+0000	-1.98652927871875E-0003
 2.93087304449327E+0000	-1.63142844160979E-0003
 2.93670410473945E+0000	-1.20199328291837E-0003
 2.94261801735337E+0000	-7.07999154040849E-0004
 2.94863122220325E+0000	-1.63541374341683E-0004
 2.95475871776239E+0000	 4.12100072229155E-0004
 2.96101212030804E+0000	 9.93948434088153E-0004
 2.96739709855638E+0000	 1.55164755678329E-0003
 2.97391060075698E+0000	 2.05110757768630E-0003
 2.98053866941050E+0000	 2.45770587393172E-0003
 2.98725577667969E+0000	 2.74073011823399E-0003
 2.99402637674576E+0000	 2.87818914953791E-0003
 3.00080884091637E+0000	 2.86072841404777E-0003
 3.00756114123660E+0000	 2.69327957954381E-0003
 3.01424670142943E+0000	 2.39359642063726E-0003
 3.02083845979789E+0000	 1.98814672076673E-0003
 3.02732006259131E+0000	 1.50710625757658E-0003
 3.03368464901807E+0000	 9.80286740051528E-0004
 3.03993257754791E+0000	 4.34785036971727E-0004
 3.04606922391200E+0000	-1.05925609046961E-0004
 3.05210329357078E+0000	-6.22106515101937E-0004
 3.05804562172125E+0000	-1.09753500693260E-0003
 3.06390832070394E+0000	-1.51915968409632E-0003
 3.06970418627941E+0000	-1.87669999627152E-0003
 3.07544632265243E+0000	-2.16223751221411E-0003
 3.08114795155758E+0000	-2.36984997994229E-0003
 3.08682235878809E+0000	-2.49533003527268E-0003
 3.09248292641646E+0000	-2.53601050211247E-0003
 3.09814320477040E+0000	-2.49070095743965E-0003
 3.10381698770283E+0000	-2.35973225693176E-0003
 3.10951835995958E+0000	-2.14510515979237E-0003
 3.11526168293427E+0000	-1.85073984385627E-0003
 3.12106147594481E+0000	-1.48281821688438E-0003
 3.12693213937556E+0000	-1.05019526768117E-0003
 3.13288746194046E+0000	-5.64827060886027E-0004
 3.13893986776912E+0000	-4.21248120814309E-0005
 3.14509939938208E+0000	 4.98890203640381E-0004
 3.15137249682837E+0000	 1.03576415329193E-0003
 3.15776069132651E+0000	 1.54321784965086E-0003
 3.16425933960333E+0000	 1.99422971160678E-0003
 3.17085650376605E+0000	 2.36165745451909E-0003
 3.17753218197455E+0000	 2.62055401166773E-0003
 3.18425841602003E+0000	 2.75125595867850E-0003
 3.19100102855487E+0000	 2.74277912515011E-0003
 3.19772328439904E+0000	 2.59530662718082E-0003
 3.20439063000318E+0000	 2.32047717369769E-0003
 3.21097484111532E+0000	 1.93921083017961E-0003
 3.21745629946191E+0000	 1.47810566206110E-0003
 3.22382429207629E+0000	 9.65820848787904E-0004
 3.23007602724202E+0000	 4.30279562785210E-0004
 3.23621508695016E+0000	-1.03164515304744E-0004
 3.24224974713845E+0000	-6.12739464774827E-0004
 3.24819140683914E+0000	-1.08061462339993E-0003
 3.25405328703750E+0000	-1.49278152146358E-0003
 3.25984948281694E+0000	-1.83865228951490E-0003
 3.26559436227971E+0000	-2.11055998982686E-0003
 3.27130224069793E+0000	-2.30329235138322E-0003
 3.27698723668613E+0000	-2.41372609371659E-0003
 3.28266322746711E+0000	-2.44057992663491E-0003
 3.28834384224048E+0000	-2.38427771491349E-0003
 3.29404245226895E+0000	-2.24690331320351E-0003
