 1.48133336571279E-0003	-1.94399170887365E-0004
 7.53454835285136E-0003	-4.99578774364233E-0004
 1.35279611423269E-0002	-7.79729415438875E-0004
 1.94687442354680E-0002	-1.02373040829902E-0003
 2.53657731797588E-0002	-1.22260079224392E-0003
 3.12289599921938E-0002	-1.36948917421125E-0003
 3.70688050079889E-0002	-1.45949254830666E-0003
 4.28961608686958E-0002	-1.48945043751449E-0003
 4.87221488700921E-0002	-1.45781036000479E-0003
 5.45581525425630E-0002	-1.36461318373180E-0003
 6.04158151413579E-0002	-1.21161558809060E-0003
 6.63069689443700E-0002	-1.00254815417332E-0003
 7.22434168628890E-0002	-7.43488664710948E-0004
 7.82364750346517E-0002	-4.43295556980291E-0004
 8.42961862318867E-0002	-1.13984595019868E-0004
 9.04301596090117E-0002	 2.29155411909179E-0004
 9.66421218221709E-0002	 5.67991019036672E-0004
 1.02930491064098E-0001	 8.82785120139276E-0004
 1.09287524796779E-0001	 1.15429687731589E-0003
 1.15699625466523E-0001	 1.36634419058214E-0003
 1.22149015832670E-0001	 1.50801010693567E-0003
 1.28616337211209E-0001	 1.57466454490345E-0003
 1.35083246372694E-0001	 1.56749403250600E-0003
 1.41534151139202E-0001	 1.49193038261797E-0003
 1.47956734483426E-0001	 1.35577773849317E-0003
 1.54341501327800E-0001	 1.16778496285071E-0003
 1.60680936716219E-0001	 9.37027482360176E-0004
 1.66968875239197E-0001	 6.72995814098153E-0004
 1.73200407109174E-0001	 3.85967582499375E-0004
 1.79372266676211E-0001	 8.71991706876987E-0005
 1.85483382419925E-0001	-2.11313000946485E-0004
 1.91535239755544E-0001	-4.97453104485032E-0004
 1.97531875947031E-0001	-7.59747288971162E-0004
 2.03479537645882E-0001	-9.88013475189801E-0004
 2.09386158928662E-0001	-1.17375989011572E-0003
 2.15260831858522E-0001	-1.31032521559963E-0003
 2.21113384929203E-0001	-1.39283862552389E-0003
 2.26954111655775E-0001	-1.41810454569975E-0003
 2.32793634633943E-0001	-1.38450393598390E-0003
 2.38642857900232E-0001	-1.29197533339568E-0003
 2.44512946065913E-0001	-1.14211097332002E-0003
 2.50415261104023E-0001	-9.38381010849426E-0004
 2.56361177898221E-0001	-6.86477004448925E-0004
 2.62361686997874E-0001	-3.94732671056053E-0004
 2.68426689173418E-0001	-7.45232292098804E-0005
 2.74563917945312E-0001	 2.59538895486744E-0004
 2.80777531762593E-0001	 5.89882437443646E-0004
 2.87066623619492E-0001	 8.97022957186786E-0004
 2.93424154635784E-0001	 1.16151106577923E-0003
 2.99836941351191E-0001	 1.36651402161982E-0003
 3.06287065726524E-0001	 1.50027370772039E-0003
 3.12754428160284E-0001	 1.55751968036827E-0003
 3.19219555670656E-0001	 1.53934092527851E-0003
 3.25665703539247E-0001	 1.45176870776715E-0003
 3.32079766322566E-0001	 1.30383814334179E-0003
 3.38452127651656E-0001	 1.10590324123770E-0003
 3.44775950895721E-0001	 8.68628092690065E-0004
 3.51046448508758E-0001	 6.02658141407944E-0004
 3.57260467897172E-0001	 3.18694372145369E-0004
 3.63416454419286E-0001	 2.76218109005862E-0005
 3.69514638113969E-0001	-2.59549180444501E-0004
 3.75557219245988E-0001	-5.31984277809159E-0004
 3.81548390357730E-0001	-7.79473241211190E-0004
 3.87494153894246E-0001	-9.92875358414839E-0004
 3.93401993974671E-0001	-1.16444842591501E-0003
 3.99280500775897E-0001	-1.28802047036106E-0003
 4.05139033883825E-0001	-1.35902753505793E-0003
 4.10987473661968E-0001	-1.37447593942676E-0003
 4.16836069961370E-0001	-1.33289526197103E-0003
 4.22695366327416E-0001	-1.23433934146519E-0003
 4.28576156484614E-0001	-1.08047668454961E-0003
 4.34489414049937E-0001	-8.74793842321329E-0004
 4.40446120864922E-0001	-6.22913957285609E-0004
 4.46456903074318E-0001	-3.32999753693075E-0004
 4.52531376207280E-0001	-1.61550233266244E-0005
 4.58677124529951E-0001	 3.13343535020156E-0004
 4.64898332407449E-0001	 6.38244272083980E-0004
 4.71194277102457E-0001	 9.39249454234036E-0004
 4.77558153793373E-0001	 1.19685604171774E-0003
 4.83976872778525E-0001	 1.39392054945837E-0003
 4.90432286995388E-0001	 1.51825096513572E-0003
 4.96903692134949E-0001	 1.56426599066296E-0003
 5.03370758109372E-0001	 1.53309743488858E-0003
 5.09815863013344E-0001	 1.43127979830155E-0003
 5.16225243412491E-0001	 1.26877785164923E-0003
 5.22589030131897E-0001	 1.05716469222377E-0003
 5.28900646163927E-0001	 8.08407852230054E-0004
 5.35156079510659E-0001	 5.34299287942602E-0004
 5.41353350288607E-0001	 2.46306940221799E-0004
 5.47492254311821E-0001	-4.44296761751360E-0005
 5.53574299950208E-0001	-3.27156175563135E-0004
 5.59602697326862E-0001	-5.91680561948177E-0004
 5.65582289158496E-0001	-8.28636196469834E-0004
 5.71519382303426E-0001	-1.02975208488328E-0003
 5.77421501133900E-0001	-1.18806328166532E-0003
 5.83297113953236E-0001	-1.29803250205429E-0003
 5.89155382716917E-0001	-1.35559214025720E-0003
 5.95005967855895E-0001	-1.35813996955570E-0003
 6.00858897021915E-0001	-1.30453089185209E-0003
 6.06724485703025E-0001	-1.19510603237182E-0003
 6.12613279823345E-0001	-1.03179394467939E-0003
 6.18535973404856E-0001	-8.18308539006736E-0004
 6.24503235274381E-0001	-5.60452097589838E-0004
 6.30525357969949E-0001	-2.66501850708243E-0004
 6.36611628668164E-0001	 5.23954240356318E-0005
 6.42769339684308E-0001	 3.81979732666382E-0004
 6.49002442095977E-0001	 7.05040840732069E-0004
 6.55310032817437E-0001	 1.00229473490702E-0003
 6.61685129426824E-0001	 1.25417756535278E-0003
 6.68114377684247E-0001	 1.44340929011998E-0003
 6.74579194701631E-0001	 1.55766188078482E-0003
 6.81058256574763E-0001	 1.59135365781146E-0003
 6.87530517251989E-0001	 1.54587256252396E-0003
 6.93977686794458E-0001	 1.42830664058728E-0003
 7.00385513855197E-0001	 1.24942902245900E-0003
 7.06743908350495E-0001	 1.02178966185973E-0003
 7.13046387740249E-0001	 7.58401071882801E-0004
 7.19289368212814E-0001	 4.72056180719019E-0004
 7.25471608362768E-0001	 1.75056231697542E-0004
 7.31593872134773E-0001	-1.20906393942381E-0004
 7.37658735978748E-0001	-4.04870071071955E-0004
 7.43670434940746E-0001	-6.66775789941228E-0004
 7.49634678922747E-0001	-8.97661314244261E-0004
 7.55558423333669E-0001	-1.08982934985578E-0003
 7.61449616363824E-0001	-1.23695656012431E-0003
 7.67316958384698E-0001	-1.33413816892216E-0003
 7.73169702423833E-0001	-1.37788654789063E-0003
 7.79017508726184E-0001	-1.36611449099254E-0003
 7.84870349863257E-0001	-1.29813588236675E-0003
 7.90738449462972E-0001	-1.17471279124223E-0003
 7.96632226530060E-0001	-9.98172605791535E-0004
 8.02562205097461E-0001	-7.72612450692144E-0004
 8.08538832020433E-0001	-5.04197283067017E-0004
 8.14572123761088E-0001	-2.01534007356420E-0004
 8.20671044841714E-0001	 1.23945794469527E-0004
 8.26842531139068E-0001	 4.57745452544940E-0004
 8.33090151513882E-0001	 7.82458778825457E-0004
 8.39412588488839E-0001	 1.07863581298913E-0003
 8.45802390727141E-0001	 1.32657747976349E-0003
 8.52245653997939E-0001	 1.50892602575908E-0003
 8.58723157717295E-0001	 1.61338867081345E-0003
 8.65212888890221E-0001	 1.63459566749848E-0003
 8.71693139057752E-0001	 1.57435911977735E-0003
 8.78145070507588E-0001	 1.44038765095941E-0003
 8.84554059703118E-0001	 1.24421556231828E-0003
 8.90909842907053E-0001	 9.99231411606107E-0004
 8.97205965394752E-0001	 7.19315615939185E-0004
 9.03439078328938E-0001	 4.18119897259646E-0004
 9.09608392551464E-0001	 1.08745409158863E-0004
 9.15715334950366E-0001	-1.96444741289456E-0004
 9.21763311553753E-0001	-4.86021787336038E-0004
 9.27757473090867E-0001	-7.49712858293444E-0004
 9.33704436375442E-0001	-9.78601620659143E-0004
 9.39611972407081E-0001	-1.16526143553030E-0003
 9.45488700383534E-0001	-1.30380379725079E-0003
 9.51343826970963E-0001	-1.38985582736971E-0003
 9.57186954353999E-0001	-1.42050026316522E-0003
 9.63027960089575E-0001	-1.39421767962766E-0003
 9.68876933763921E-0001	-1.31086677907682E-0003
 9.74744142848069E-0001	-1.17172937092184E-0003
 9.80639992163678E-0001	-9.79636583999629E-0004
 9.86574934351245E-0001	-7.39183932099854E-0004
 9.92559277844143E-0001	-4.57032842322655E-0004
 9.98602821358413E-0001	-1.42276905607004E-0004
 1.00471422566647E+0000	 1.93191685154058E-0004
 1.01090003808968E+0000	 5.34458894794609E-0004
 1.01716335770821E+0000	 8.63757511289708E-0004
 1.02350231502958E+0000	 1.16134621501640E-0003
 1.02990882118426E+0000	 1.40732856895860E-0003
 1.03636825802781E+0000	 1.58428304475725E-0003
 1.04286065151587E+0000	 1.68002879124171E-0003
 1.04936325905740E+0000	 1.68950458713961E-0003
 1.05585373531773E+0000	 1.61501207093766E-0003
 1.06231274752029E+0000	 1.46488492933353E-0003
 1.06872533749166E+0000	 1.25136398253827E-0003
 1.07508106207109E+0000	 9.88582798831058E-0004
 1.08137342999034E+0000	 6.91182478716621E-0004
 1.08759919775177E+0000	 3.73582545187392E-0004
 1.09375784101795E+0000	 4.96448136981087E-0005
 1.09985123328140E+0000	-2.67553217944445E-0004
 1.10588341020333E+0000	-5.65978035966070E-0004
 1.11186029975511E+0000	-8.34927685878708E-0004
 1.11778937740375E+0000	-1.06527596726380E-0003
 1.12367927706893E+0000	-1.24961438410984E-0003
 1.12953941665417E+0000	-1.38227766822392E-0003
 1.13537968897974E+0000	-1.45927794751155E-0003
 1.14121024506706E+0000	-1.47819341624809E-0003
 1.14704137105358E+0000	-1.43806185902237E-0003
 1.15288343846620E+0000	-1.33932321864196E-0003
 1.15874689188055E+0000	-1.18384309642726E-0003
 1.16464222810530E+0000	-9.75034110220491E-0004
 1.17057991514075E+0000	-7.18077021286861E-0004
 1.17657019345402E+0000	-4.20228654349779E-0004
 1.18262269261175E+0000	-9.11837838772140E-0005
 1.18874578485529E+0000	 2.56578985424794E-0004
 1.19494560227921E+0000	 6.07606756711117E-0004
 1.20122470946828E+0000	 9.43675992212348E-0004
 1.20758060082771E+0000	 1.24470202266295E-0003
 1.21400447369208E+0000	 1.49058519151156E-0003
 1.22048095265254E+0000	 1.66386591805715E-0003
 1.22698931193924E+0000	 1.75250408458556E-0003
 1.23350611718933E+0000	 1.75174687962524E-0003
 1.24000843080230E+0000	 1.66433729057700E-0003
 1.24647644144561E+0000	 1.49914367885404E-0003
 1.25289482445839E+0000	 1.26900763106725E-0003
 1.25925288027892E+0000	 9.88715678958483E-0004
