 8.89956643889803E-0001	 2.55355251025115E-0003
 8.96671294493575E-0001	 2.41116223874116E-0003
 9.03324407344850E-0001	 2.12513749117907E-0003
 9.09877128256022E-0001	 1.72548764436542E-0003
 9.16307130312703E-0001	 1.25192487641560E-0003
 9.22608773130897E-0001	 7.44652508429711E-0004
 9.28788968448248E-0001	 2.38140378385351E-0004
 9.34862010022736E-0001	-2.41302194392464E-0004
 9.40845381631026E-0001	-6.75350903856530E-0004
 9.46757049401077E-0001	-1.05233329124210E-0003
 9.52613976142399E-0001	-1.36566056899485E-0003
 9.58431432507440E-0001	-1.61242818046546E-0003
 9.64222767002441E-0001	-1.79228808896786E-0003
 9.69999426337999E-0001	-1.90656999899559E-0003
 9.75771118510762E-0001	-1.95759776241188E-0003
 9.81546073125034E-0001	-1.94815784018835E-0003
 9.87331383231505E-0001	-1.88110114327646E-0003
 9.93133418681650E-0001	-1.75908352116602E-0003
 9.98958290992437E-0001	-1.58446529927251E-0003
 1.00481233309875E+0000	-1.35939275352044E-0003
 1.01070254275859E+0000	-1.08607576646485E-0003
 1.01663693038171E+0000	-7.67262329723577E-0004
 1.02262470851083E+0000	-4.06898893170912E-0004
 1.02867625314559E+0000	-1.09576411367365E-0005
 1.03480274773926E+0000	 4.11599509219918E-0004
 1.04101538570070E+0000	 8.47781668636786E-0004
 1.04732396542988E+0000	 1.27959234141740E-0003
 1.05373469592108E+0000	 1.68340671600068E-0003
 1.06024712439770E+0000	 2.03025006616936E-0003
 1.06685047078688E+0000	 2.28783135305025E-0003
 1.07352050238403E+0000	 2.42523418988790E-0003
 1.08021920187796E+0000	 2.42025650980130E-0003
 1.08689958129689E+0000	 2.26709276573394E-0003
 1.09351538810846E+0000	 1.97995800833390E-0003
 1.10003134801450E+0000	 1.58966415489937E-0003
 1.10642866938549E+0000	 1.13501547340869E-0003
 1.11270431698527E+0000	 6.54023911487115E-0004
 1.11886655636440E+0000	 1.78455074249051E-0004
 1.12492995396555E+0000	-2.67974432014376E-0004
 1.13091153793281E+0000	-6.69111618583962E-0004
 1.13682840831548E+0000	-1.01496396444471E-0003
 1.14269646492663E+0000	-1.30017616510045E-0003
 1.14852983988286E+0000	-1.52270433100236E-0003
 1.15434073223674E+0000	-1.68275061111832E-0003
 1.16013946875377E+0000	-1.78192580468039E-0003
 1.16593470516314E+0000	-1.82259311122145E-0003
 1.17173373184054E+0000	-1.80736434425213E-0003
 1.17754286506091E+0000	-1.73874483282770E-0003
 1.18336790040876E+0000	-1.61894077511980E-0003
 1.18921459061015E+0000	-1.44984641657126E-0003
 1.19508909740527E+0000	-1.23321885738581E-0003
 1.20099836315405E+0000	-9.71032552360510E-0004
 1.20695035222571E+0000	-6.65992468440091E-0004
 1.21295411802905E+0000	-3.22179300085282E-0004
 1.21901965024413E+0000	 5.41999378241039E-0005
 1.22515744239623E+0000	 4.53985081925152E-0004
 1.23137768947837E+0000	 8.64205896256791E-0004
 1.23768897936022E+0000	 1.26729364588536E-0003
 1.24409629788485E+0000	 1.64058868452339E-0003
 1.25059820834127E+0000	 1.95663275150648E-0003
 1.25718340601430E+0000	 2.18510432558298E-0003
 1.26382775672459E+0000	 2.29737522018605E-0003
 1.27049416314602E+0000	 2.27369163958086E-0003
 1.27713762041300E+0000	 2.11049106128390E-0003
 1.28371488325110E+0000	 1.82335268280206E-0003
 1.29019407799799E+0000	 1.44299222120319E-0003
 1.29655929017052E+0000	 1.00670757986900E-0003
 1.30280926699208E+0000	 5.50223637830818E-0004
 1.30895295495658E+0000	 1.02938665658733E-0004
 1.31500481938244E+0000	-3.13456152266830E-0004
 1.32098136063996E+0000	-6.84365293084363E-0004
 1.32689897919401E+0000	-1.00092932526359E-0003
 1.33277284454014E+0000	-1.25860124530148E-0003
 1.33861638859524E+0000	-1.45591539432223E-0003
 1.34444115831374E+0000	-1.59349085828383E-0003
 1.35025687903892E+0000	-1.67323733779807E-0003
 1.35607165837910E+0000	-1.69772676603190E-0003
 1.36189229873753E+0000	-1.66971461947723E-0003
 1.36772469447408E+0000	-1.59181663929686E-0003
 1.37357427986941E+0000	-1.46635678248844E-0003
 1.37944648035134E+0000	-1.29539703335927E-0003
 1.38534711268139E+0000	-1.08094384151454E-0003
 1.39128268394372E+0000	-8.25308605487477E-0004
 1.39726055082154E+0000	-5.31588766671725E-0004
 1.40328891270097E+0000	-2.04234680103981E-0004
 1.40937661768210E+0000	 1.50325843405530E-0004
 1.41553275221881E+0000	 5.23022091742225E-0004
 1.42176595108686E+0000	 9.01444589551040E-0004
 1.42808329232655E+0000	 1.26915870786005E-0003
 1.43448854943531E+0000	 1.60520005603027E-0003
 1.44097957737507E+0000	 1.88423903125112E-0003
 1.44754498535296E+0000	 2.07834868505564E-0003
 1.45416127216718E+0000	 2.16142307209502E-0003
 1.46079286813133E+0000	 2.11615423100643E-0003
 1.46739730907026E+0000	 1.94087740071024E-0003
 1.47393458895745E+0000	 1.65188820769201E-0003
 1.48037597059263E+0000	 1.27916882594536E-0003
 1.48670781064249E+0000	 8.58225472059270E-0004
 1.49293001850670E+0000	 4.22652394676711E-0004
 1.49905182302657E+0000	-6.16954693245840E-0008
 1.50508747681504E+0000	-3.89686127453820E-0004
 1.51105308773014E+0000	-7.32650464520982E-0004
 1.51696466857083E+0000	-1.02080017252959E-0003
 1.52283708434274E+0000	-1.25010036569784E-0003
 1.52868355944362E+0000	-1.41950765204667E-0003
 1.53451551238417E+0000	-1.53004515737463E-0003
 1.54034258933665E+0000	-1.58405423062625E-0003
 1.54617283541201E+0000	-1.58459481481839E-0003
 1.55201297338033E+0000	-1.53498571291122E-0003
 1.55786876310552E+0000	-1.43849380971550E-0003
 1.56374540427619E+0000	-1.29818667621113E-0003
 1.56964793324988E+0000	-1.11695401145171E-0003
 1.57558156143199E+0000	-8.97685451096054E-0004
 1.58155191077224E+0000	-6.43573986084033E-0004
 1.58756511937754E+0000	-3.58503330456741E-0004
 1.59362781127052E+0000	-4.74798062409923E-0005
 1.59974693916762E+0000	 2.82910983432648E-0004
 1.60592949963645E+0000	 6.24006494244335E-0004
 1.61218206076305E+0000	 9.64481133366799E-0004
 1.61850992218086E+0000	 1.28965507397545E-0003
 1.62491559676307E+0000	 1.58086344151682E-0003
 1.63139633278655E+0000	 1.81544175903861E-0003
 1.63794087330206E+0000	 1.96834673169865E-0003
 1.64452674624857E+0000	 2.01642235767415E-0003
 1.65112051069603E+0000	 1.94501767685418E-0003
 1.65768286276981E+0000	 1.75418080186285E-0003
 1.66417734780580E+0000	 1.46041292778449E-0003
 1.67057823297936E+0000	 1.09245857627445E-0003
 1.67687374431329E+0000	 6.83821189303561E-0004
 1.68306455620416E+0000	 2.66086398823245E-0004
 1.68915995358828E+0000	-1.34838360285687E-0004
 1.69517395317828E+0000	-4.99792751464002E-0004
 1.70112241325812E+0000	-8.15872423282647E-0004
 1.70702121816586E+0000	-1.07534254231143E-0003
 1.71288526479826E+0000	-1.27448346526788E-0003
 1.71872795777901E+0000	-1.41257093502323E-0003
 1.72456100756823E+0000	-1.49102919456507E-0003
 1.73039441479644E+0000	-1.51273841703399E-0003
 1.73623658304119E+0000	-1.48147405576340E-0003
 1.74209452950547E+0000	-1.40147071157148E-0003
 1.74797416665784E+0000	-1.27711719367099E-0003
 1.75388061907096E+0000	-1.11279272917622E-0003
 1.75981852992241E+0000	-9.12844475475555E-0004
 1.76579231030838E+0000	-6.81687337053185E-0004
 1.77180629748147E+0000	-4.23986690738612E-0004
 1.77786481614779E+0000	-1.44874700525547E-0004
 1.78397217188637E+0000	 1.49834289698124E-0004
 1.79013262419686E+0000	 4.53414643874476E-0004
 1.79635035108726E+0000	 7.57901523335756E-0004
 1.80262929930068E+0000	 1.05354188745063E-0003
 1.80897264003668E+0000	 1.32798614412746E-0003
 1.81538143353064E+0000	 1.56545723144705E-0003
 1.82185224211354E+0000	 1.74657076057794E-0003
 1.82837402793671E+0000	 1.84985042425823E-0003
 1.83492572549252E+0000	 1.85576939237707E-0003
 1.84147671439974E+0000	 1.75277641570181E-0003
 1.84799163396129E+0000	 1.54263670038409E-0003
 1.85443813176283E+0000	 1.24168578758700E-0003
 1.86079365902806E+0000	 8.76962030960162E-0004
 1.86704822343621E+0000	 4.79636974104489E-0004
 1.87320309133786E+0000	 7.91621421824099E-0005
 1.87926746766312E+0000	-3.00110136233941E-0004
 1.88525507654193E+0000	-6.39987018101347E-0004
 1.89118154724207E+0000	-9.28103965368473E-0004
 1.89706271914260E+0000	-1.15702392382982E-0003
 1.90291365639721E+0000	-1.32323805572671E-0003
 1.90874812607345E+0000	-1.42626350149645E-0003
 1.91457835767456E+0000	-1.46788634104723E-0003
 1.92041497452659E+0000	-1.45154124417474E-0003
 1.92626703816688E+0000	-1.38181003364146E-0003
 1.93214217186143E+0000	-1.26403021143180E-0003
 1.93804673424235E+0000	-1.10401390933333E-0003
 1.94398600770031E+0000	-9.07877887515065E-0004
 1.94996435943199E+0000	-6.81972036355283E-0004
 1.95598533818740E+0000	-4.32869678687586E-0004
 1.96205169785042E+0000	-1.67359593354364E-0004
 1.96816539138495E+0000	 1.07619417066151E-0004
 1.97432763226712E+0000	 3.85107772119663E-0004
 1.98053912029169E+0000	 6.58215920527280E-0004
 1.98680041602221E+0000	 9.19966954295320E-0004
 1.99311223026583E+0000	 1.16268911817126E-0003
 1.99947519086918E+0000	 1.37697007631200E-0003
 2.00588863776430E+0000	 1.55057471069127E-0003
 2.01234831268832E+0000	 1.66813344624327E-0003
 2.01884348629953E+0000	 1.71257142173371E-0003
 2.02535493779143E+0000	 1.66880945163690E-0003
 2.03185564598708E+0000	 1.52896318963742E-0003
 2.03831510423784E+0000	 1.29665640116650E-0003
 2.04470583793923E+0000	 9.87807676277387E-0004
 2.05100897736228E+0000	 6.27288868392997E-0004
 2.05721653420136E+0000	 2.43452800643222E-0004
 2.06333039884272E+0000	-1.36792740708349E-0004
 2.06935962435400E+0000	-4.90950715854888E-0004
 2.07531752911790E+0000	-8.01993099671982E-0004
 2.08121939667912E+0000	-1.05820968759426E-0003
 2.08708092205356E+0000	-1.25251356533446E-0003
 2.09291726655330E+0000	-1.38161425548315E-0003
 2.09874252735239E+0000	-1.44524776570314E-0003
 2.10456946581877E+0000	-1.44552377059696E-0003
 2.11040939268319E+0000	-1.38639413342610E-0003
 2.11627214872333E+0000	-1.27323222178603E-0003
 2.12216614017268E+0000	-1.11251476293699E-0003
 2.12809839112638E+0000	-9.11600898466310E-0004
 2.13407456847836E+0000	-6.78595048054611E-0004
 2.14009893205680E+0000	-4.22254329724311E-0004
 2.14617418409512E+0000	-1.51861234765920E-0004
 2.15230125775995E+0000	 1.23047192465187E-0004
 2.15847918881424E+0000	 3.93171142093500E-0004
 2.16470529339033E+0000	 6.50099094781370E-0004
 2.17097581044795E+0000	 8.86839194273062E-0004
 2.17728689200918E+0000	 1.09781788729561E-0003
 2.18363546125188E+0000	 1.27807948733842E-0003
 2.19001929046213E+0000	 1.42185999278479E-0003
 2.19643586626261E+0000	 1.52119957123565E-0003
 2.20288014705973E+0000	 1.56551618747751E-0003
 2.20934198915581E+0000	 1.54292988225967E-0003
 2.21580458949116E+0000	 1.44350041312224E-0003
 2.22224533066836E+0000	 1.26343516191911E-0003
 2.22863942679116E+0000	 1.00829753325554E-0003
 2.23496505132834E+0000	 6.93371993340852E-0004
 2.24120760326753E+0000	 3.40945799101979E-0004
 2.24736147728783E+0000	-2.39704988790137E-0005
 2.25342936022453E+0000	-3.77554425511024E-0004
 2.25942015558922E+0000	-6.99652887470926E-0004
 2.26534666422241E+0000	-9.74798484825932E-0004
 2.27122365272790E+0000	-1.19223009992954E-0003
 2.27706648146842E+0000	-1.34541638374302E-0003
 2.28289022387017E+0000	-1.43142004348517E-0003
 2.28870914019173E+0000	-1.45027791877868E-0003
 2.29453638177108E+0000	-1.40446640299554E-0003
 2.30038383628324E+0000	-1.29847030238450E-0003
 2.30626205278191E+0000	-1.13845588400945E-0003
 2.31218019737479E+0000	-9.32046434480985E-0004
 2.31814598562398E+0000	-6.88194244628668E-0004
 2.32416552409236E+0000	-4.17120423329194E-0004
 2.33024299248019E+0000	-1.30241566821561E-0004
 2.33638014730437E+0000	 1.60072024872575E-0004
 2.34257576406931E+0000	 4.41105529546443E-0004
 2.34882533417039E+0000	 7.00885105160122E-0004
 2.35512144401372E+0000	 9.29548483428339E-0004
 2.36145505703907E+0000	 1.12041704431771E-0003
 2.36781735723295E+0000	 1.27006563026228E-0003
 2.37420127712422E+0000	 1.37712073116281E-0003
 2.38060182950155E+0000	 1.44027952072100E-0003
 2.38701494201874E+0000	 1.45656062121440E-0003
 2.39343524261908E+0000	 1.42076559064084E-0003
 2.39985378793321E+0000	 1.32665985000118E-0003
 2.40625691971884E+0000	 1.16966129688819E-0003
 2.41262713132667E+0000	 9.50023887092310E-0004
 2.41894592916880E+0000	 6.75024167518622E-0004
 2.42519756879378E+0000	 3.59020146360578E-0004
 2.43137207380171E+0000	 2.13926129138968E-0005
 2.43746651574351E+0000	-3.16566813100291E-0004
 2.44348457520092E+0000	-6.34555552449325E-0004
 2.44943508046362E+0000	-9.15215956141081E-0004
 2.45533027758078E+0000	-1.14505992710228E-0003
 2.46118430275819E+0000	-1.31463332241766E-0003
 2.46701202790163E+0000	-1.41825514584306E-0003
 2.47282826781302E+0000	-1.45358574064300E-0003
 2.47864726738372E+0000	-1.42117314252467E-0003
 2.48448238088230E+0000	-1.32404908910409E-0003
 2.49034587221144E+0000	-1.16740397836106E-0003
 2.49624878024474E+0000	-9.58354336753799E-0004
 2.50220079398654E+0000	-7.05812663769600E-0004
 2.50821006382649E+0000	-4.20458934432539E-0004
 2.51428284686103E+0000	-1.14771361378725E-0004
 2.52042288167620E+0000	 1.97019094458311E-0004
 2.52663047886365E+0000	 4.99315133485158E-0004
 2.53290156032316E+0000	 7.76208388538020E-0004
 2.53922722122298E+0000	 1.01333644472897E-0003
 2.54559451327299E+0000	 1.20011489827046E-0003
 2.55198866521340E+0000	 1.33130230750271E-0003
 2.55839597318065E+0000	 1.40687389713115E-0003
 2.56480594918596E+0000	 1.43010488553492E-0003
 2.57121169696182E+0000	 1.40487306066426E-0003
 2.57760853210124E+0000	 1.33355399775033E-0003
 2.58399171175625E+0000	 1.21641518829138E-0003
 2.59035440418182E+0000	 1.05264929641480E-0003
 2.59668682935872E+0000	 8.42515858715837E-0004
 2.60297699338456E+0000	 5.89624784642371E-0004
 2.60921274406467E+0000	 3.02338047386401E-0004
 2.61538428482183E+0000	-6.30308654059287E-0006
 2.62148616303573E+0000	-3.19997814262670E-0004
 2.62751815313387E+0000	-6.21276869501228E-0004
 2.63348504016188E+0000	-8.93510745120940E-0004
 2.63939569092384E+0000	-1.12236957765993E-0003
 2.64526186426159E+0000	-1.29662842095153E-0003
 2.65109707973554E+0000	-1.40844156770005E-0003
 2.65691569287300E+0000	-1.45328174922700E-0003
 2.66273220137467E+0000	-1.42971509493412E-0003
 2.66856074529759E+0000	-1.33912588005951E-0003
 2.67441474734039E+0000	-1.18545445738170E-0003
 2.68030664331383E+0000	-9.74981168465631E-0004
 2.68624765760859E+0000	-7.16178085036338E-0004
 2.69224756796604E+0000	-4.19648952514588E-0004
 2.69831436907436E+0000	-9.81632126315546E-0005
 2.70445369724199E+0000	 2.33273782418431E-0004
 2.71066787606424E+0000	 5.57517577534621E-0004
 2.71695459807453E+0000	 8.55946773417863E-0004
 2.72330565993443E+0000	 1.11014876246941E-0003
 2.72970666394631E+0000	 1.30469653209597E-0003
 2.73613862209564E+0000	 1.43016765488851E-0003
 2.74258143187010E+0000	 1.48479696405901E-0003
 2.74901776051020E+0000	 1.47360217419311E-0003
 2.75543541604444E+0000	 1.40540726503860E-0003
 2.76182733019009E+0000	 1.28943679833028E-0003
 2.76818972413144E+0000	 1.13305160944617E-0003
 2.77451971402111E+0000	 9.41237210681897E-0004
 2.78081346566806E+0000	 7.17566376449200E-0004
 2.78706550105346E+0000	 4.65899714190800E-0004
 2.79326921833633E+0000	 1.92004585919711E-0004
 2.79941824825928E+0000	-9.55353670933383E-0005
 2.80550804115123E+0000	-3.85372852427291E-0004
 2.81153712382297E+0000	-6.64267256375462E-0004
 2.81750771733164E+0000	-9.18383935565433E-0004
 2.82342570026621E+0000	-1.13461015674569E-0003
 2.82930009868501E+0000	-1.30160916907546E-0003
 2.83514234140363E+0000	-1.41051006299827E-0003
 2.84096547563966E+0000	-1.45526449989301E-0003
 2.84678345534386E+0000	-1.43276413807866E-0003
 2.85261053963828E+0000	-1.34281801127033E-0003
 2.85846079155534E+0000	-1.18806475771650E-0003
 2.86434764772255E+0000	-9.73864306002109E-0004
 2.87028352771892E+0000	-7.08192280838127E-0004
 2.87627945234684E+0000	-4.01553918618940E-0004
 2.88234462426877E+0000	-6.69365876590339E-0005
 2.88848587781490E+0000	 2.80195918281369E-0004
 2.89470684351059E+0000	 6.21950250982082E-0004
 2.90100668740967E+0000	 9.38374179709446E-0004
 2.90737854410857E+0000	 1.20867395567979E-0003
 2.91380834704725E+0000	 1.41376557424249E-0003
 2.92027530309644E+0000	 1.53991763476870E-0003
 2.92675488904320E+0000	 1.58199116068990E-0003
 2.93322362143051E+0000	 1.54426257267647E-0003
 2.93966331289635E+0000	 1.43810488167594E-0003
 2.94606282746551E+0000	 1.27788630036440E-0003
 2.95241713965792E+0000	 1.07726261285930E-0003
 2.95872493004721E+0000	 8.47201777103012E-0004
 2.96498613857627E+0000	 5.95823559373588E-0004
 2.97120034293292E+0000	 3.29412020889113E-0004
 2.97736620637610E+0000	 5.38205255921124E-0005
 2.98348181908488E+0000	-2.24338262352080E-0004
 2.98954555819548E+0000	-4.97049394184897E-0004
 2.99555707055402E+0000	-7.54867714265697E-0004
 3.00151807687735E+0000	-9.87386443185386E-0004
 3.00743283628401E+0000	-1.18399631873674E-0003
 3.01330824123106E+0000	-1.33472599466613E-0003
 3.01915360530479E+0000	-1.43100511923682E-0003
 3.02498024949499E+0000	-1.46626543286862E-0003
 3.03080099027732E+0000	-1.43636451056422E-0003
 3.03662960074665E+0000	-1.33986204427232E-0003
 3.04248027479879E+0000	-1.17819375434850E-0003
 3.04836709083200E+0000	-9.55778876870584E-0004
 3.05430345456020E+0000	-6.80075589536423E-0004
 3.06030150072914E+0000	-3.61578229147086E-0004
 3.06637144147102E+0000	-1.37422241817334E-0005
 3.07252084385316E+0000	 3.47172275798243E-0004
 3.07875377890385E+0000	 7.02358361091488E-0004
 3.08506973029889E+0000	 1.03093763848971E-0003
 3.09146221471987E+0000	 1.31099202853805E-0003
 3.09791745695537E+0000	 1.52168522249757E-0003
 3.10441414295235E+0000	 1.64670362039371E-0003
 3.11092552763533E+0000	 1.67811749305193E-0003
 3.11742405787666E+0000	 1.61857967176049E-0003
 3.12388666174551E+0000	 1.48018365541755E-0003
 3.13029808878642E+0000	 1.28046663849091E-0003
 3.13665113174297E+0000	 1.03780402370655E-0003
 3.14294455907444E+0000	 7.68209309861773E-0004
 3.14918036623708E+0000	 4.84155625415172E-0004
 3.15536153757379E+0000	 1.94944678222999E-0004
 3.16149077816451E+0000	-9.21798711859443E-0005
 3.16757015654420E+0000	-3.70833398006581E-0004
 3.17360137076140E+0000	-6.34583326511131E-0004
 3.17958632254514E+0000	-8.76465741144685E-0004
 3.18552775527587E+0000	-1.08890344937342E-0003
 3.19142980265508E+0000	-1.26393696604495E-0003
 3.19729836663138E+0000	-1.39366546397747E-0003
 3.20314129217754E+0000	-1.47080010597360E-0003
 3.20896834285850E+0000	-1.48924615454649E-0003
 3.21479100688769E+0000	-1.44465381515543E-0003
 3.22062217268315E+0000	-1.33490798071646E-0003
 3.22647570291919E+0000	-1.16055324665152E-0003
 3.23236591267754E+0000	-9.25161206096732E-0004
 3.23830693304406E+0000	-6.35636479285736E-0004
 3.24431193063505E+0000	-3.02429017717681E-0004
 3.25039216735994E+0000	 6.04148417421484E-0005
 3.25655592345982E+0000	 4.35450473527597E-0004
 3.26280734799054E+0000	 8.02358535839885E-0004
 3.26914530576833E+0000	 1.13884709608539E-0003
 3.27556227023805E+0000	 1.42202924832812E-0003
 3.28204342322129E+0000	 1.63051758533564E-0003
 3.28856654446357E+0000	 1.74746802926583E-0003
 3.29510371435102E+0000	 1.76415992833792E-0003
