 7.84470647460643E-0001	 2.65846834465848E-0003
 7.91275363326755E-0001	 2.77322307124259E-0003
 7.98071116633612E-0001	 2.69963419640875E-0003
 8.04797596023560E-0001	 2.46232410676959E-0003
 8.11416807142384E-0001	 2.10466757122642E-0003
 8.17914641652021E-0001	 1.67254002750539E-0003
 8.24293668021862E-0001	 1.20406748502630E-0003
 8.30564617131410E-0001	 7.26813825260386E-0004
 8.36740427101820E-0001	 2.59299368823023E-0004
 8.42833263668343E-0001	-1.86168000626331E-0004
 8.48853608048162E-0001	-6.00951243233955E-0004
 8.54810409584723E-0001	-9.78352933362957E-0004
 8.60711594913110E-0001	-1.31265092651831E-0003
 8.66564564928354E-0001	-1.59864802026372E-0003
 8.72376570388509E-0001	-1.83148561850146E-0003
 8.78154992807185E-0001	-2.00656910944563E-0003
 8.83907586432398E-0001	-2.11955157288406E-0003
 8.89642712913821E-0001	-2.16637646798243E-0003
 8.95369572032449E-0001	-2.14339147462582E-0003
 9.01098421047028E-0001	-2.04753984601722E-0003
 9.06840778392328E-0001	-1.87663418694741E-0003
 9.12609611665132E-0001	-1.62972866054720E-0003
 9.18419503477411E-0001	-1.30762747711081E-0003
 9.24286763001922E-0001	-9.13594811905567E-0004
 9.30229395155382E-0001	-4.54356240968049E-0004
 9.36266736201217E-0001	 5.85136503590054E-0005
 9.42418394409223E-0001	 6.06786471434449E-0004
 9.48701908385407E-0001	 1.16356806252018E-0003
 9.55128405044170E-0001	 1.69188862706391E-0003
 9.61696004895157E-0001	 2.14574692804078E-0003
 9.68382637102548E-0001	 2.47628588969898E-0003
 9.75143189870931E-0001	 2.64419310020116E-0003
 9.81916787903639E-0001	 2.63366473940206E-0003
 9.88643373723800E-0001	 2.45817553616532E-0003
 9.95279473171699E-0001	 2.15307804143475E-0003
 1.00180380963817E+0000	 1.76127424231050E-0003
 1.00821319800484E+0000	 1.32163271893435E-0003
 1.01451494142578E+0000	 8.64021144323520E-0004
 1.02072045698841E+0000	 4.09339600874586E-0004
 1.02684153125400E+0000	-2.82917710032245E-0005
 1.03288877020938E+0000	-4.39094092689844E-0004
 1.03887136013934E+0000	-8.15757909174184E-0004
 1.04479739836874E+0000	-1.15228597327574E-0003
 1.05067434327115E+0000	-1.44339150727887E-0003
 1.05650939622422E+0000	-1.68422328162292E-0003
 1.06230979445718E+0000	-1.87024687050047E-0003
 1.06808305545001E+0000	-1.99720256976776E-0003
 1.07383720772709E+0000	-2.06112491016620E-0003
 1.07958101735829E+0000	-2.05843234140043E-0003
 1.08532420369344E+0000	-1.98609487042560E-0003
 1.09107763651787E+0000	-1.84188401899916E-0003
 1.09685351041124E+0000	-1.62471546907757E-0003
 1.10266548892656E+0000	-1.33511131831766E-0003
 1.10852879204304E+0000	-9.75831333672833E-0004
 1.11446015627481E+0000	-5.52743315558808E-0004
 1.12047751564614E+0000	-7.60067336695270E-0005
 1.12659912017566E+0000	 4.38404438705451E-0004
 1.13284163456774E+0000	 9.66992291975443E-0004
 1.13921664527607E+0000	 1.47742943661355E-0003
 1.14572528599858E+0000	 1.92902483027676E-0003
 1.15235198417195E+0000	 2.27706549285333E-0003
 1.15906079384919E+0000	 2.48239203811927E-0003
 1.16579923264576E+0000	 2.52367587585094E-0003
 1.17251083889656E+0000	 2.40505790020647E-0003
 1.17914994615484E+0000	 2.15313785422231E-0003
 1.18568980528438E+0000	 1.80575973170622E-0003
 1.19212163154862E+0000	 1.40055852552240E-0003
 1.19844868325675E+0000	 9.68464827220495E-0004
 1.20468010020901E+0000	 5.32211314198923E-0004
 1.21082669218500E+0000	 1.07618227281790E-0004
 1.21689881940723E+0000	-2.94308286401556E-0004
 1.22290572238403E+0000	-6.65515523101013E-0004
 1.22885560508105E+0000	-9.99625175950929E-0004
 1.23475597990103E+0000	-1.29119735877118E-0003
 1.24061402238724E+0000	-1.53536014904726E-0003
 1.24643686224917E+0000	-1.72763669117579E-0003
 1.25223182553956E+0000	-1.86387233518118E-0003
 1.25800665846996E+0000	-1.94023005462325E-0003
 1.26376974617203E+0000	-1.95325577476132E-0003
 1.26953032226870E+0000	-1.90002144161396E-0003
 1.27529865935759E+0000	-1.77835087969369E-0003
 1.28108623193403E+0000	-1.58713572148124E-0003
 1.28690584157004E+0000	-1.32676009180576E-0003
 1.29277167988057E+0000	-9.99670178673071E-0004
 1.29869926987909E+0000	-6.11141058270005E-0004
 1.30470516190429E+0000	-1.70294989555012E-0004
 1.31080615835936E+0000	 3.08615027367347E-0004
 1.31701771084258E+0000	 8.04782241162945E-0004
 1.32335104886206E+0000	 1.28973849287074E-0003
 1.32980879538373E+0000	 1.72759113872717E-0003
 1.33637972750761E+0000	 2.07821203722228E-0003
 1.34303513400124E+0000	 2.30461660639523E-0003
 1.34973061704801E+0000	 2.38318003965837E-0003
 1.35641522001097E+0000	 2.31147848640747E-0003
 1.36304407747192E+0000	 2.10819238692185E-0003
 1.36958735994376E+0000	 1.80512616634201E-0003
 1.37603176099246E+0000	 1.43702038016408E-0003
 1.38237653973106E+0000	 1.03444141316455E-0003
 1.38862812559748E+0000	 6.21067962037568E-0004
 1.39479583868820E+0000	 2.14008290332650E-0004
 1.40088938741019E+0000	-1.74617930215866E-0004
 1.40691781140415E+0000	-5.35988106057577E-0004
 1.41288929183343E+0000	-8.63277296454945E-0004
 1.41881134725299E+0000	-1.15083566063171E-0003
 1.42469112538235E+0000	-1.39373540430061E-0003
 1.43053567234898E+0000	-1.58754251369785E-0003
 1.43635216388045E+0000	-1.72821070239126E-0003
 1.44214811757278E+0000	-1.81205290207953E-0003
 1.44793159971408E+0000	-1.83578357532039E-0003
 1.45371142478321E+0000	-1.79663791125289E-0003
 1.45949733706227E+0000	-1.69257375703607E-0003
 1.46530016241244E+0000	-1.52256240762281E-0003
 1.47113191645535E+0000	-1.28698139353714E-0003
 1.47700584427850E+0000	-9.88134922874164E-0004
 1.48293633877097E+0000	-6.30939234639575E-0004
 1.48893863309056E+0000	-2.23808874864891E-0004
 1.49502808348410E+0000	 2.20257069927404E-0004
 1.50121876247454E+0000	 6.82505152410923E-0004
 1.50752102967886E+0000	 1.13754669079481E-0003
 1.51393790853426E+0000	 1.55356630077577E-0003
 1.52046076582897E+0000	 1.89484259167704E-0003
 1.52706609682413E+0000	 2.12757007025728E-0003
 1.53371633671609E+0000	 2.22818429650859E-0003
 1.54036652108063E+0000	 2.19050004935672E-0003
 1.54697461256089E+0000	 2.02709972160569E-0003
 1.55351005054707E+0000	 1.76395719042179E-0003
 1.55995664477864E+0000	 1.43200479956804E-0003
 1.56631035052393E+0000	 1.06023133470772E-0003
 1.57257492139034E+0000	 6.72267472198572E-0004
 1.57875792163874E+0000	 2.85882959497248E-0004
 1.58486808752412E+0000	-8.60021140954025E-0005
 1.59091400090399E+0000	-4.33908180046832E-0004
 1.59690365648289E+0000	-7.50577290148305E-0004
 1.60284449496835E+0000	-1.03012897855971E-0003
 1.60874360713080E+0000	-1.26755595446045E-0003
 1.61460796183983E+0000	-1.45845127358527E-0003
 1.62044461547722E+0000	-1.59887226883511E-0003
 1.62626090703948E+0000	-1.68529065951629E-0003
 1.63206464873429E+0000	-1.71461505908432E-0003
 1.63786431111811E+0000	-1.68428907208751E-0003
 1.64366919230706E+0000	-1.59247109164958E-0003
 1.64948955693389E+0000	-1.43830180210723E-0003
 1.65533672763617E+0000	-1.22226921605021E-0003
 1.66122310234990E+0000	-9.46689141055124E-0004
 1.66716204762234E+0000	-6.16325965388917E-0004
 1.67316757632302E+0000	-2.39173774839327E-0004
 1.67925365631651E+0000	 1.72618373065350E-0004
 1.68543292766066E+0000	 6.01793589700856E-0004
 1.69171458188505E+0000	 1.02533034349057E-0003
 1.69810130777878E+0000	 1.41472874596479E-0003
 1.70458573680287E+0000	 1.73817875279066E-0003
 1.71114779137882E+0000	 1.96534058048750E-0003
 1.71775515687430E+0000	 2.07415028618175E-0003
 1.72436836823772E+0000	 2.05693317151177E-0003
 1.73094914717827E+0000	 1.92226539228254E-0003
 1.73746796617551E+0000	 1.69133331914028E-0003
 1.74390743707891E+0000	 1.39118052137210E-0003
 1.75026129931833E+0000	 1.04850501665624E-0003
 1.75653109656510E+0000	 6.86057843148122E-0004
 1.76272269104535E+0000	 3.21601934682007E-0004
 1.76884371064407E+0000	-3.15745796708687E-0005
 1.77490210257041E+0000	-3.63568319946464E-0004
 1.78090553054152E+0000	-6.66791406886788E-0004
 1.78686126582375E+0000	-9.35166871328643E-0004
 1.79277629855381E+0000	-1.16361266053530E-0003
 1.79865751321190E+0000	-1.34774458205227E-0003
 1.80451186753130E+0000	-1.48371967687439E-0003
 1.81034656538504E+0000	-1.56817069113535E-0003
 1.81616922764522E+0000	-1.59821397610991E-0003
 1.82198805936903E+0000	-1.57153129184104E-0003
 1.82781200295813E+0000	-1.48653133462217E-0003
 1.83365086150204E+0000	-1.34259719991837E-0003
 1.83951537222910E+0000	-1.14042781315614E-0003
 1.84541720093032E+0000	-8.82485754660101E-0004
 1.85136880842337E+0000	-5.73566555723748E-0004
 1.85738310561434E+0000	-2.21495720920011E-0004
 1.86347276549418E+0000	 1.62077422211042E-0004
 1.86964901316484E+0000	 5.60911291692825E-0004
 1.87591971613918E+0000	 9.53724731577415E-0004
 1.88228675003291E+0000	 1.31461452152295E-0003
 1.88874305927787E+0000	 1.61506907043090E-0003
 1.89527057360038E+0000	 1.82808057103032E-0003
 1.90184070030976E+0000	 1.93380983543755E-0003
 1.90841850337921E+0000	 1.92467311021632E-0003
 1.91496954673196E+0000	 1.80710018945538E-0003
 1.92146634746081E+0000	 1.59886936772792E-0003
 1.92789166788614E+0000	 1.32367175120388E-0003
 1.93423817298507E+0000	 1.00575546674117E-0003
 1.94050590988098E+0000	 6.66496177502808E-0004
 1.94669936310479E+0000	 3.23112784544185E-0004
 1.95282512564551E+0000	-1.11679793751521E-0005
 1.95889046459298E+0000	-3.26304822747904E-0004
 1.96490263618719E+0000	-6.14544936383344E-0004
 1.97086867876101E+0000	-8.69698662655977E-0004
 1.97679544577667E+0000	-1.08664650963703E-0003
 1.98268972918838E+0000	-1.26104075242321E-0003
 1.98855840477169E+0000	-1.38914145567558E-0003
 1.99440858037125E+0000	-1.46774359214915E-0003
 2.00024774534001E+0000	-1.49417707780838E-0003
 2.00608391780780E+0000	-1.46637855703590E-0003
 2.01192577920016E+0000	-1.38304029868686E-0003
 2.01778277927548E+0000	-1.24384260087123E-0003
 2.02366518939059E+0000	-1.04977677888008E-0003
 2.02958407239764E+0000	-8.03567365959406E-0004
 2.03555111969941E+0000	-5.10200904121715E-0004
 2.04157827682642E+0000	-1.77555798757453E-0004
 2.04767704135515E+0000	 1.82911685583821E-0004
 2.05385728757781E+0000	 5.55556616999492E-0004
 2.06012549575498E+0000	 9.20291256963207E-0004
 2.06648242509538E+0000	 1.25316122476537E-0003
 2.07292066320974E+0000	 1.52832972044529E-0003
 2.07942306667894E+0000	 1.72177996949443E-0003
 2.08596345783339E+0000	 1.81615241075946E-0003
 2.09251034160742E+0000	 1.80492953870416E-0003
 2.09903271175064E+0000	 1.69381792172680E-0003
 2.10550550401625E+0000	 1.49852194674908E-0003
 2.11191249891537E+0000	 1.24021239433732E-0003
 2.11824623062960E+0000	 9.40946623813394E-0004
 2.12450599302044E+0000	 6.20586225771786E-0004
 2.13069535772101E+0000	 2.95494612763339E-0004
 2.13682011468908E+0000	-2.14863338499292E-0005
 2.14288693463746E+0000	-3.20435731510700E-0004
 2.14890267746425E+0000	-5.93611764702182E-0004
 2.15487413693291E+0000	-8.34818403312246E-0004
 2.16080802127297E+0000	-1.03895652712764E-0003
 2.16671103486139E+0000	-1.20174248834649E-0003
 2.17258999335704E+0000	-1.31954954403547E-0003
 2.17845194863177E+0000	-1.38933642692633E-0003
 2.18430431763275E+0000	-1.40864668600540E-0003
 2.19015500993586E+0000	-1.37567724570493E-0003
 2.19601254287548E+0000	-1.28942126798856E-0003
 2.20188612676137E+0000	-1.14989183272132E-0003
 2.20778569612492E+0000	-9.58432949705312E-0004
 2.21372185301991E+0000	-7.18123819564092E-0004
 2.21970567145840E+0000	-4.34277580478927E-0004
 2.22574828666126E+0000	-1.15018749722297E-0004
 2.23186016370445E+0000	 2.28119099490101E-0004
 2.23804992582321E+0000	 5.79718463650963E-0004
 2.24432266653053E+0000	 9.20402943986229E-0004
 2.25067784376599E+0000	 1.22758857600046E-0003
 2.25710721797053E+0000	 1.47752243187912E-0003
 2.26359376319724E+0000	 1.64875534900888E-0003
 2.27011266052160E+0000	 1.72638971944879E-0003
 2.27663483819899E+0000	 1.70551129775357E-0003
 2.28313209608148E+0000	 1.59209125334887E-0003
 2.28958174327213E+0000	 1.40086148293752E-0003
 2.29596901179792E+0000	 1.15134090523227E-0003
 2.30228695214015E+0000	 8.63873849375834E-0004
 2.30853472540020E+0000	 5.56936365111615E-0004
 2.31471546070138E+0000	 2.45949440977571E-0004
 2.32083444612778E+0000	-5.68031218577962E-0005
 2.32689792365656E+0000	-3.41696347672442E-0004
 2.33291244039204E+0000	-6.01138624257578E-0004
 2.33888458648013E+0000	-8.29022288912813E-0004
 2.34482095053106E+0000	-1.02032522898654E-0003
 2.35072817476113E+0000	-1.17085655109410E-0003
 2.35661304779119E+0000	-1.27711245379775E-0003
 2.36248261083645E+0000	-1.33621341070879E-0003
 2.36834426925119E+0000	-1.34590906012327E-0003
 2.37420590272327E+0000	-1.30464978280727E-0003
 2.38007596233858E+0000	-1.21173009685756E-0003
 2.38596353626635E+0000	-1.06751051694936E-0003
 2.39187835841358E+0000	-8.73724044736233E-0004
 2.39783072366323E+0000	-6.33871188629634E-0004
 2.40383125654956E+0000	-3.53699697635305E-0004
 2.40989045729450E+0000	-4.17439844697859E-0005
 2.41601792671575E+0000	 2.90147704449941E-0004
 2.42222117040679E+0000	 6.26455751750283E-0004
 2.42850394627035E+0000	 9.48082155318834E-0004
 2.43486431030164E+0000	 1.23329017057727E-0003
 2.44129286409847E+0000	 1.45986017986371E-0003
 2.44777208883906E+0000	 1.60846457896026E-0003
 2.45427768526966E+0000	 1.66650464003815E-0003
 2.46078212362836E+0000	 1.63092227083553E-0003
 2.46725934537624E+0000	 1.50859568636131E-0003
 2.47368876467461E+0000	 1.31411447984888E-0003
 2.48005718927364E+0000	 1.06610882862518E-0003
 2.48635855510460E+0000	 7.83742177712763E-0004
 2.49259232946362E+0000	 4.84378274816589E-0004
 2.49876158781740E+0000	 1.82571497229314E-0004
 2.50487140673033E+0000	-1.09988456041771E-0004
 2.51092779281450E+0000	-3.84050588932020E-0004
 2.51693710078558E+0000	-6.32251403122959E-0004
 2.52290579209194E+0000	-8.48630690336322E-0004
 2.52884038715654E+0000	-1.02827951782461E-0003
 2.53474750874135E+0000	-1.16711550096423E-0003
 2.54063396171473E+0000	-1.26175741541579E-0003
 2.54650682677681E+0000	-1.30947533234086E-0003
 2.55237355953673E+0000	-1.30820542648283E-0003
 2.55824208734630E+0000	-1.25662944538477E-0003
 2.56412089145845E+0000	-1.15432432353588E-0003
 2.57001905542362E+0000	-1.00198885166186E-0003
 2.57594625243415E+0000	-8.01753455143340E-0004
 2.58191263257401E+0000	-5.57575523666807E-0004
 2.58792855369626E+0000	-2.75712274760749E-0004
 2.59400407802798E+0000	 3.47623930458754E-0005
 2.60014813933492E+0000	 3.61482845714157E-0004
 2.60636729621877E+0000	 6.88533247187098E-0004
 2.61266407086557E+0000	 9.96698348389783E-0004
 2.61903508485798E+0000	 1.26460396247173E-0003
 2.62546954967477E+0000	 1.47104398112104E-0003
 2.63194898451994E+0000	 1.59836351190469E-0003
 2.63844893690869E+0000	 1.63602378359861E-0003
 2.64494267425554E+0000	 1.58290236998191E-0003
 2.65140565250790E+0000	 1.44718406285093E-0003
 2.65781903068732E+0000	 1.24391200335534E-0003
 2.66417113124117E+0000	 9.91440579839307E-0004
 2.67045693741048E+0000	 7.08244049916925E-0004
 2.67667649045077E+0000	 4.10892276634988E-0004
 2.68283308928121E+0000	 1.13236527608758E-0004
 2.68893183233119E+0000	-1.73569581730615E-0004
 2.69497866508236E+0000	-4.40646812785207E-0004
 2.70097987149168E+0000	-6.80877389838939E-0004
 2.70694186807753E+0000	-8.88465470491753E-0004
 2.71287116771856E+0000	-1.05862248384031E-0003
 2.71877442283693E+0000	-1.18736951844338E-0003
 2.72465850056713E+0000	-1.27143109148780E-0003
 2.73053057042223E+0000	-1.30819977364107E-0003
 2.73639819631357E+0000	-1.29576314913075E-0003
 2.74226942493610E+0000	-1.23299428295006E-0003
 2.74815285752286E+0000	-1.11971180396433E-0003
 2.75405768497467E+0000	-9.56917030247643E-0004
 2.75999365729278E+0000	-7.47114459565320E-0004
 2.76597094520245E+0000	-4.94717282468719E-0004
 2.77199983345348E+0000	-2.06526621137529E-0004
 2.77809016373477E+0000	 1.07756830003929E-0004
 2.78425043139276E+0000	 4.35088889318211E-0004
 2.79048646145441E+0000	 7.58901446900472E-0004
 2.79679969416273E+0000	 1.05949875046564E-0003
 2.80318534999079E+0000	 1.31540993370400E-0003
 2.80963110052016E+0000	 1.50593817291034E-0003
 2.81611713620454E+0000	 1.61464784269801E-0003
 2.82261829752624E+0000	 1.63277575763744E-0003
 2.82910801438219E+0000	 1.56110904551406E-0003
 2.83556268908571E+0000	 1.40937844101043E-0003
 2.84196484362292E+0000	 1.19350104834588E-0003
 2.84830415865808E+0000	 9.32027777495355E-0004
 2.85457669389542E+0000	 6.43158943720686E-0004
 2.86078320224087E+0000	 3.42975330647756E-0004
 2.86692738018086E+0000	 4.48174809554872E-0005
 2.87301451191813E+0000	-2.40590964106855E-0004
 2.87905061503673E+0000	-5.04690030479907E-0004
 2.88504200266031E+0000	-7.40581682387244E-0004
 2.89099511910971E+0000	-9.42617011754327E-0004
 2.89691652380570E+0000	-1.10610894006111E-0003
 2.90281294218170E+0000	-1.22715695217558E-0003
 2.90869134279465E+0000	-1.30255804874458E-0003
 2.91455902448884E+0000	-1.32978528300196E-0003
 2.92042370652074E+0000	-1.30702721637556E-0003
 2.92629361364441E+0000	-1.23329069559518E-0003
 2.93217754274197E+0000	-1.10857393156981E-0003
 2.93808489011824E+0000	-9.34118182381134E-0004
 2.94402560851322E+0000	-7.12745210673117E-0004
 2.95001004823805E+0000	-4.49282329272969E-0004
 2.95604861648593E+0000	-1.51061749353430E-0004
 2.96215116594264E+0000	 1.71553659162401E-0004
 2.96832601154676E+0000	 5.04732722239033E-0004
 2.97457850433897E+0000	 8.31046737291556E-0004
 2.98090921784943E+0000	 1.12999248920241E-0003
 2.98731207696521E+0000	 1.37956324746315E-0003
 2.99377314159927E+0000	 1.55906957929908E-0003
 3.00027098835954E+0000	 1.65282587329834E-0003
 3.00677928120795E+0000	 1.65352141739404E-0003
 3.01327105626741E+0000	 1.56375616544265E-0003
 3.01972314674684E+0000	 1.39494209940134E-0003
 3.02611906271907E+0000	 1.16416950794405E-0003
 3.03244964457440E+0000	 8.90547741884093E-0004
 3.03871198226201E+0000	 5.92341113080003E-0004
 3.04490759240440E+0000	 2.85408223458734E-0004
 3.05104066553067E+0000	-1.72344064122538E-0005
 3.05711677453642E+0000	-3.05172971766723E-0004
 3.06314209870929E+0000	-5.70091915869081E-0004
 3.06912305042997E+0000	-8.05263820499238E-0004
 3.07506615378626E+0000	-1.00514903680055E-0003
 3.08097805296708E+0000	-1.16512672003915E-0003
 3.08686557580649E+0000	-1.28133662050166E-0003
 3.09273581742186E+0000	-1.35060411866982E-0003
 3.09859623121364E+0000	-1.37043076908730E-0003
 3.10445472153380E+0000	-1.33904514826860E-0003
 3.11031973032166E+0000	-1.25551764044903E-0003
 3.11620030409660E+0000	-1.11994722926378E-0003
 3.12210611972168E+0000	-9.33729883719186E-0004
 3.12804743623098E+0000	-6.99917288821024E-0004
 3.13403492345996E+0000	-4.23669135647583E-0004
 3.14007929508341E+0000	-1.12785536618370E-0004
 3.14619064766092E+0000	 2.21732777653781E-0004
 3.15237739377135E+0000	 5.65224279399077E-0004
 3.15864471321601E+0000	 8.99254020238950E-0004
 3.16499259426632E+0000	 1.20223356833068E-0003
 3.17141385393694E+0000	 1.45120622672570E-0003
 3.17789295407975E+0000	 1.62498447688487E-0003
 3.18440664923369E+0000	 1.70813550685538E-0003
 3.19092702143384E+0000	 1.69443349504507E-0003
 3.19742620848011E+0000	 1.58813687632703E-0003
 3.20388099500657E+0000	 1.40240294177885E-0003
 3.21027551659988E+0000	 1.15571373994486E-0003
 3.21660155920545E+0000	 8.68020830444830E-0004
 3.22285715817295E+0000	 5.57927664738904E-0004
 3.22904459564385E+0000	 2.41296593647590E-0004
 3.23516860185935E+0000	-6.90135159178967E-0005
 3.24123509692074E+0000	-3.62783919541205E-0004
 3.24725047581414E+0000	-6.31865474488045E-0004
 3.25322129276613E+0000	-8.69645691203912E-0004
 3.25915418207171E+0000	-1.07064967616146E-0003
 3.26505589298271E+0000	-1.23028192421094E-0003
 3.27093336871892E+0000	-1.34468019602331E-0003
 3.27679383960830E+0000	-1.41065120541693E-0003
 3.28264492102935E+0000	-1.42567056634712E-0003
 3.28849471210768E+0000	-1.38794294221228E-0003
 3.29435188805366E+0000	-1.29652722555683E-0003
