 9.62450295076115E-0001	 1.23856454166970E-0003
 9.68877562811254E-0001	 1.39390623514984E-0003
 9.75323370072671E-0001	 1.47929949744581E-0003
 9.81771145461596E-0001	 1.49713640602013E-0003
 9.88207971854826E-0001	 1.45314066956736E-0003
 9.94624540702050E-0001	 1.35401102620171E-0003
 1.00101392232416E+0000	 1.20589123816761E-0003
 1.00736998832444E+0000	 1.01407453057692E-0003
 1.01368629720285E+0000	 7.83752256038348E-0004
 1.01995591078532E+0000	 5.21207944376592E-0004
 1.02617211726110E+0000	 2.34751258027069E-0004
 1.03232960635065E+0000	-6.50793293707538E-0005
 1.03842550679203E+0000	-3.66067317965827E-0004
 1.04445991351145E+0000	-6.55278737639699E-0004
 1.05043588529664E+0000	-9.20022719559082E-0004
 1.05635911599203E+0000	-1.14857526230927E-0003
 1.06223750085728E+0000	-1.33063304917476E-0003
 1.06808073322304E+0000	-1.45757207185578E-0003
 1.07389998120322E+0000	-1.52260386292832E-0003
 1.07970764592665E+0000	-1.52090461261518E-0003
 1.08551717998572E+0000	-1.44977476820709E-0003
 1.09134292810077E+0000	-1.30887646847257E-0003
 1.09719992973800E+0000	-1.10058721006937E-0003
 1.10310359146695E+0000	-8.30489702457637E-0004
 1.10906909776823E+0000	-5.07975178536393E-0004
 1.11511039813057E+0000	-1.46851268636633E-0004
 1.12123862663889E+0000	 2.34298860973935E-0004
 1.12745995315388E+0000	 6.12440748862900E-0004
 1.13377321068255E+0000	 9.61634705597327E-0004
 1.14016814989167E+0000	 1.25613394359302E-0003
 1.14662550361329E+0000	 1.47464284595889E-0003
 1.15311964006884E+0000	 1.60433456807871E-0003
 1.15962327616729E+0000	 1.64278514237270E-0003
 1.16611237330470E+0000	 1.59685677720274E-0003
 1.17256921366309E+0000	 1.47926421156438E-0003
 1.17898288750242E+0000	 1.30464272081180E-0003
 1.18534783765816E+0000	 1.08668053243293E-0003
 1.19166169778785E+0000	 8.36881128328617E-0004
 1.19792343603112E+0000	 5.64676950932963E-0004
 1.20413229102824E+0000	 2.78261750445206E-0004
 1.21028752745251E+0000	-1.44721755428400E-0005
 1.21638875318326E+0000	-3.05300252499010E-0004
 1.22243644142343E+0000	-5.85475952421912E-0004
 1.22843237115888E+0000	-8.45898036011193E-0004
 1.23437986479141E+0000	-1.07744515941524E-0003
 1.24028384950772E+0000	-1.27132004812860E-0003
 1.24615082820260E+0000	-1.41933846092002E-0003
 1.25198882889305E+0000	-1.51417158299016E-0003
 1.25780736182469E+0000	-1.54957676957951E-0003
 1.26361738685633E+0000	-1.52064962364083E-0003
 1.26943128267075E+0000	-1.42412635587099E-0003
 1.27526279982831E+0000	-1.25876966887527E-0003
 1.28112695856644E+0000	-1.02587969628099E-0003
 1.28703981236378E+0000	-7.29972217389935E-0004
 1.29301793742041E+0000	-3.79641975868220E-0004
 1.29907743382800E+0000	 1.14487815686551E-0005
 1.30523217282402E+0000	 4.23687632932301E-0004
 1.31149109657299E+0000	 8.31256563801186E-0004
 1.31785475132145E+0000	 1.20335226440445E-0003
 1.32431204091238E+0000	 1.50775250938348E-0003
 1.33083910645356E+0000	 1.71674917199087E-0003
 1.33740218834507E+0000	 1.81364899373536E-0003
 1.34396435454534E+0000	 1.79662032676794E-0003
 1.35049321312584E+0000	 1.67765334820267E-0003
 1.35696600221283E+0000	 1.47748867703620E-0003
 1.36337057042251E+0000	 1.21955681848918E-0003
 1.36970332908426E+0000	 9.25509550819630E-0004
 1.37596615014439E+0000	 6.13121167970242E-0004
 1.38216362026184E+0000	 2.96035171387944E-0004
 1.38830119227519E+0000	-1.55100507113197E-0005
 1.39438421770717E+0000	-3.13656307779727E-0004
 1.40041762570161E+0000	-5.91990177475209E-0004
 1.40640598482042E+0000	-8.44857903550264E-0004
 1.41235373563567E+0000	-1.06694625268225E-0003
 1.41826546341740E+0000	-1.25307042710870E-0003
 1.42414615959402E+0000	-1.39809616497362E-0003
 1.43000147077374E+0000	-1.49695002726878E-0003
 1.43583794561408E+0000	-1.54470772209595E-0003
 1.44166327751742E+0000	-1.53677021060949E-0003
 1.44748652789051E+0000	-1.46913877649823E-0003
 1.45331831114523E+0000	-1.33879722392610E-0003
 1.45917092231450E+0000	-1.14421494890947E-0003
 1.46505837677493E+0000	-8.86000253659475E-0004
 1.47099629608288E+0000	-5.67748959463108E-0004
 1.47700150558294E+0000	-1.97129530625378E-0004
 1.48309110710315E+0000	 2.12811623599690E-0004
 1.48928067900600E+0000	 6.42310223788012E-0004
 1.49558123818002E+0000	 1.06404667111046E-0003
 1.50199492016053E+0000	 1.44386780020911E-0003
 1.50851031961986E+0000	 1.74445666458616E-0003
 1.51509995609019E+0000	 1.93258532702975E-0003
 1.52172293723178E+0000	 1.98806148924942E-0003
 1.52833350758310E+0000	 1.90974978585666E-0003
 1.53489169808991E+0000	 1.71477730260789E-0003
 1.54137053278038E+0000	 1.43171678313180E-0003
 1.54775736639268E+0000	 1.09225312610708E-0003
 1.55405099977455E+0000	 7.25162733335471E-0004
 1.56025748621056E+0000	 3.53581657499042E-0004
 1.56638651912739E+0000	-5.33228686644253E-0006
 1.57244898495679E+0000	-3.39556581760017E-0004
 1.57845556000252E+0000	-6.41009142243188E-0004
 1.58441603798812E+0000	-9.04408235461985E-0004
 1.59033910883112E+0000	-1.12633157531895E-0003
 1.59623239511981E+0000	-1.30449365648272E-0003
 1.60210262957345E+0000	-1.43721204441084E-0003
 1.60795591407488E+0000	-1.52302398899727E-0003
 1.61379803820382E+0000	-1.56042724364682E-0003
 1.61963485054331E+0000	-1.54774149529035E-0003
 1.62547267135291E+0000	-1.48310588489085E-0003
 1.63131872089249E+0000	-1.36463446312402E-0003
 1.63718152625597E+0000	-1.19074727226837E-0003
 1.64307126478272E+0000	-9.60691083024681E-0004
 1.64899999498971E+0000	-6.75269639634348E-0004
 1.65498170002066E+0000	-3.37816373887584E-0004
 1.66103200724943E+0000	 4.45543047438796E-0005
 1.66716734132535E+0000	 4.59424882547410E-0004
 1.67340313266979E+0000	 8.87447512348440E-0004
 1.67975063505231E+0000	 1.30114442407504E-0003
 1.68621217349594E+0000	 1.66527834107006E-0003
 1.69277568219560E+0000	 1.94046213387583E-0003
 1.69941125057941E+0000	 2.09106934311631E-0003
 1.70607351316102E+0000	 2.09564563757388E-0003
 1.71271124699869E+0000	 1.95438044963702E-0003
 1.71927992995179E+0000	 1.68854070548831E-0003
 1.72575036205878E+0000	 1.33248789824107E-0003
 1.73211019275588E+0000	 9.23796129368712E-0004
 1.73836039597767E+0000	 4.96214850912533E-0004
 1.74451029652324E+0000	 7.65876638120649E-0005
 1.75057338439537E+0000	-3.15454331215483E-0004
 1.75656452396757E+0000	-6.66503628594698E-0004
 1.76249834923354E+0000	-9.68044035614753E-0004
 1.76838845222620E+0000	-1.21520781266388E-0003
 1.77424704105708E+0000	-1.40575357083048E-0003
 1.78008485849072E+0000	-1.53926427757448E-0003
 1.78591124372838E+0000	-1.61652216920510E-0003
 1.79173428187524E+0000	-1.63901394986602E-0003
 1.79756102491031E+0000	-1.60853340216881E-0003
 1.80339778949273E+0000	-1.52687169398789E-0003
 1.80925054052738E+0000	-1.39561256688627E-0003
 1.81512535590682E+0000	-1.21607195977505E-0003
 1.82102894349559E+0000	-9.89432239387623E-0004
 1.82696915492150E+0000	-7.17119844852027E-0004
 1.83295541500391E+0000	-4.01468198469099E-0004
 1.83899895282357E+0000	-4.66996933188419E-0005
 1.84511266501216E+0000	 3.39757027043563E-0004
 1.85131035115798E+0000	 7.45656934124276E-0004
 1.85760494853059E+0000	 1.15224186501582E-0003
 1.86400535206264E+0000	 1.53302256985421E-0003
 1.87051169645267E+0000	 1.85418469103963E-0003
 1.87711001025756E+0000	 2.07823694949893E-0003
 1.88376894500696E+0000	 2.17187071768376E-0003
 1.89044230465130E+0000	 2.11618633747642E-0003
 1.89707863299776E+0000	 1.91393673632526E-0003
 1.90363365492387E+0000	 1.58883098052829E-0003
 1.91007880819958E+0000	 1.17752917873774E-0003
 1.91640275147440E+0000	 7.19747501087927E-0004
 1.92260783284176E+0000	 2.51166828185956E-0004
 1.92870507930963E+0000	-1.99716975366573E-0004
 1.93470995124793E+0000	-6.11949931735915E-0004
 1.94063949165180E+0000	-9.71158244843125E-0004
 1.94651067359093E+0000	-1.26823312526132E-0003
 1.95233955093973E+0000	-1.49810942626493E-0003
 1.95814087851137E+0000	-1.65877763754016E-0003
 1.96392797965676E+0000	-1.75052906259171E-0003
 1.96971273204038E+0000	-1.77538482643210E-0003
 1.97550560649336E+0000	-1.73665013393570E-0003
 1.98131573758469E+0000	-1.63854253416084E-0003
 1.98715103547696E+0000	-1.48585990188712E-0003
 1.99301836826715E+0000	-1.28368018248638E-0003
 1.99892384811737E+0000	-1.03711939024526E-0003
 2.00487323761316E+0000	-7.51210368880816E-0004
 2.01087245359896E+0000	-4.30991717825392E-0004
 2.01692808827786E+0000	-8.19037474950364E-0005
 2.02304779750654E+0000	 2.89431362239117E-0004
 2.02924032836335E+0000	 6.74024044346232E-0004
 2.03551487889653E+0000	 1.05901736683957E-0003
 2.04187943045299E+0000	 1.42617021554198E-0003
 2.04833776155827E+0000	 1.75096673647560E-0003
 2.05488525523854E+0000	 2.00343467574522E-0003
 2.06150459654262E+0000	 2.15193000119310E-0003
 2.06816380606319E+0000	 2.17025740578482E-0003
 2.07481938414606E+0000	 2.04607426956581E-0003
 2.08142491028170E+0000	 1.78616868471140E-0003
 2.08794134342633E+0000	 1.41514805725900E-0003
 2.09434385144722E+0000	 9.68478074543198E-0004
 2.10062297756144E+0000	 4.84152490244907E-0004
 2.10678171382147E+0000	-3.39513807866417E-0006
 2.11283124712502E+0000	-4.66176656328931E-0004
 2.11878722088928E+0000	-8.83150635283584E-0004
 2.12466712262741E+0000	-1.23950716008611E-0003
 2.13048870855549E+0000	-1.52556522553350E-0003
 2.13626916275531E+0000	-1.73570794102880E-0003
 2.14202470437486E+0000	-1.86751518480509E-0003
 2.14777043441911E+0000	-1.92111867218906E-0003
 2.15352028711624E+0000	-1.89874763003861E-0003
 2.15928700494418E+0000	-1.80441333236206E-0003
 2.16508209532653E+0000	-1.64367554419924E-0003
 2.17091575886318E+0000	-1.42343547329681E-0003
 2.17679680930625E+0000	-1.15170945819130E-0003
 2.18273263332771E+0000	-8.37361474473657E-0004
 2.18872925361731E+0000	-4.89815586563081E-0004
 2.19479154498821E+0000	-1.18827762522350E-0004
 2.20092359346640E+0000	 2.65549350477739E-0004
 2.20712907970416E+0000	 6.52660132398044E-0004
 2.21341143377999E+0000	 1.03051506080263E-0003
 2.21977340359529E+0000	 1.38472663702567E-0003
 2.22621568573430E+0000	 1.69748429664263E-0003
 2.23273448895993E+0000	 1.94727024404662E-0003
 2.23931843961697E+0000	 2.11023284685839E-0003
 2.24594606378213E+0000	 2.16388972185866E-0003
 2.25258571912398E+0000	 2.09275084032853E-0003
 2.25919933734130E+0000	 1.89378725715356E-0003
 2.26574925725105E+0000	 1.57885640597279E-0003
 2.27220524300083E+0000	 1.17260641715058E-0003
 2.27854870693862E+0000	 7.07098807686944E-0004
 2.28477320636536E+0000	 2.15886885579858E-0004
 2.29088231239418E+0000	-2.70359879401464E-0004
 2.29688653785403E+0000	-7.26107432267124E-0004
 2.30280051035969E+0000	-1.13153260576608E-0003
 2.30864087087876E+0000	-1.47214173267146E-0003
 2.31442491950606E+0000	-1.73800826007681E-0003
 2.32016984342166E+0000	-1.92297287315303E-0003
 2.32589233246993E+0000	-2.02396904315855E-0003
 2.33160841866966E+0000	-2.04052907638696E-0003
 2.33733341722782E+0000	-1.97447037941219E-0003
 2.34308188041286E+0000	-1.82973475658879E-0003
 2.34886750019919E+0000	-1.61233791223789E-0003
 2.35470291636792E+0000	-1.33037249914210E-0003
 2.36059941208824E+0000	-9.93994223169368E-0004
 2.36656651627339E+0000	-6.15313416313505E-0004
 2.37261158088378E+0000	-2.08129324693638E-0004
 2.37873944451456E+0000	 2.12501696180293E-0004
 2.38495229247253E+0000	 6.30778911563821E-0004
 2.39124973492432E+0000	 1.03057237368964E-0003
 2.39762894802237E+0000	 1.39555752177960E-0003
 2.40408455088908E+0000	 1.70905579945634E-0003
 2.41060789587784E+0000	 1.95389423046142E-0003
 2.41718576599492E+0000	 2.11289519125744E-0003
 2.42379904501528E+0000	 2.17058360048999E-0003
 2.43042241613795E+0000	 2.11614175215701E-0003
 2.43702604233805E+0000	 1.94670955032996E-0003
 2.44357924465156E+0000	 1.66949112205598E-0003
 2.45005497175284E+0000	 1.30150179614261E-0003
 2.45643337858398E+0000	 8.67027278417933E-0004
 2.46270347175405E+0000	 3.93943983904879E-0004
 2.46886284402853E+0000	-8.97797387426714E-0005
 2.47491618969411E+0000	-5.58609801758077E-0004
 2.48087338148636E+0000	-9.90832351424261E-0004
 2.48674765818199E+0000	-1.36901242486170E-0003
 2.49255418969452E+0000	-1.67985969723585E-0003
 2.49830907916488E+0000	-1.91380451970156E-0003
 2.50402874846667E+0000	-2.06450127066168E-0003
 2.50972961021549E+0000	-2.12839072222039E-0003
 2.51542792430476E+0000	-2.10438966229199E-0003
 2.52113974631400E+0000	-1.99373546646391E-0003
 2.52688088510008E+0000	-1.79998823204247E-0003
 2.53266679213385E+0000	-1.52917368601495E-0003
 2.53851230707664E+0000	-1.19002693792768E-0003
 2.54443119071193E+0000	-7.94263329961741E-0004
 2.55043540240541E+0000	-3.56758139764351E-0004
 2.55653414211103E+0000	 1.04523393582156E-0004
 2.56273278118048E+0000	 5.69004218887947E-0004
 2.56903191675534E+0000	 1.01445464482483E-0003
 2.57542681381253E+0000	 1.41832899542210E-0003
 2.58190736360731E+0000	 1.75920732308117E-0003
 2.58845843937064E+0000	 2.01808169901788E-0003
 2.59506040629264E+0000	 2.17947287951841E-0003
 2.60168974136482E+0000	 2.23260374133497E-0003
 2.60832007580630E+0000	 2.17274256003635E-0003
 2.61492402796537E+0000	 2.00236648669074E-0003
 2.62147573085635E+0000	 1.73147197326866E-0003
 2.62795337252112E+0000	 1.37662058919386E-0003
 2.63434096243645E+0000	 9.58966463481563E-0004
 2.64062898611278E+0000	 5.01946455118736E-0004
 2.64681413079481E+0000	 2.92346188414407E-0005
 2.65289847245508E+0000	-4.36776319392886E-0004
 2.65888844823937E+0000	-8.75962012568568E-0004
 2.66479381097311E+0000	-1.27101059237374E-0003
 2.67062668035266E+0000	-1.60762357781187E-0003
 2.67640076081960E+0000	-1.87447335747647E-0003
 2.68213076003134E+0000	-2.06301809498687E-0003
 2.68783200717998E+0000	-2.16726859765441E-0003
 2.69352024247823E+0000	-2.18358609893361E-0003
 2.69921153091573E+0000	-2.11057051530299E-0003
 2.70492224201368E+0000	-1.94908100521609E-0003
 2.71066902690978E+0000	-1.70241568573132E-0003
 2.71646870940863E+0000	-1.37666104661502E-0003
 2.72233798704250E+0000	-9.81194955726435E-0004
 2.72829281800299E+0000	-5.29277483699907E-0004
 2.73434737050660E+0000	-3.85798012130271E-0005
 2.74051247179000E+0000	 4.68611864195456E-0004
 2.74679365957728E+0000	 9.65874958671893E-0004
 2.75318920928383E+0000	 1.42413934633967E-0003
 2.75968876279734E+0000	 1.81424773782477E-0003
 2.76627318579049E+0000	 2.11019271996810E-0003
 2.77291591245703E+0000	 2.29227793668744E-0003
 2.77958553550000E+0000	 2.34947642153904E-0003
 2.78624912684783E+0000	 2.28055819264835E-0003
 2.79287572345519E+0000	 2.09380440950377E-0003
 2.79943933454519E+0000	 1.80532237825685E-0003
 2.80592080782428E+0000	 1.43634901960866E-0003
 2.81230823210694E+0000	 1.01032948882329E-0003
 2.81859614494035E+0000	 5.50566768639674E-0004
 2.82478419203928E+0000	 7.88100904502811E-0005
 2.83087582558497E+0000	-3.85336379804550E-0004
 2.83687731958692E+0000	-8.24529006356572E-0004
 2.84279710731426E+0000	-1.22362620751835E-0003
 2.84864533173773E+0000	-1.56960996222349E-0003
 2.85443351061917E+0000	-1.85152310751606E-0003
 2.86017427112022E+0000	-2.06041139422149E-0003
 2.86588114942216E+0000	-2.18926311550172E-0003
 2.87156846407427E+0000	-2.23296031219634E-0003
 2.87725126512005E+0000	-2.18827372590808E-0003
 2.88294534522729E+0000	-2.05394341894422E-0003
 2.88866727928814E+0000	-1.83089020398961E-0003
 2.89443443424442E+0000	-1.52260149429520E-0003
 2.90026485672121E+0000	-1.13572574280634E-0003
 2.90617689889781E+0000	-6.80880831128289E-0004
 2.91218838862949E+0000	-1.73611638521338E-0004
 2.91831511853440E+0000	 3.64707851050490E-0004
 2.92456849519723E+0000	 9.06452273591440E-0004
 2.93095246748876E+0000	 1.41845584519309E-0003
 2.93746039755354E+0000	 1.86452515968432E-0003
 2.94407313330269E+0000	 2.20991755149769E-0003
 2.95075962041220E+0000	 2.42691312510999E-0003
 2.95748052684358E+0000	 2.49969211401358E-0003
 2.96419397788507E+0000	 2.42677384671820E-0003
 2.97086161303003E+0000	 2.22029189394874E-0003
 2.97745322113960E+0000	 1.90260256113368E-0003
 2.98394891955565E+0000	 1.50155607978882E-0003
 2.99033883719690E+0000	 1.04598500859058E-0003
 2.99662112155592E+0000	 5.62533131437658E-0004
 3.00279940279712E+0000	 7.41437125979386E-0005
 3.00888058528290E+0000	-4.00141696469554E-0004
 3.01487334248297E+0000	-8.44672960054805E-0004
 3.02078729739233E+0000	-1.24647997297914E-0003
 3.02663268836567E+0000	-1.59465476642933E-0003
 3.03242030317922E+0000	-1.87992987266898E-0003
 3.03816152600726E+0000	-2.09444258068826E-0003
 3.04386841719828E+0000	-2.23163487663019E-0003
 3.04955380118632E+0000	-2.28624494533976E-0003
 3.05523136557265E+0000	-2.25437137444567E-0003
 3.06091577917059E+0000	-2.13361876587960E-0003
 3.06662282586776E+0000	-1.92335647725779E-0003
 3.07236952817142E+0000	-1.62513956524160E-0003
 3.07817419724681E+0000	-1.24335165361307E-0003
 3.08405628834582E+0000	-7.86126237529504E-0004
 3.09003585527577E+0000	-2.66564876267730E-0004
 3.09613229397665E+0000	 2.95844983803355E-0004
 3.10236200288853E+0000	 8.73963614520005E-0004
 3.10873472739026E+0000	 1.43265004162916E-0003
 3.11524894856710E+0000	 1.93050070283451E-0003
 3.12188779472543E+0000	 2.32469487466413E-0003
 3.12861792529155E+0000	 2.57861501066020E-0003
 3.13539326078378E+0000	 2.66973537054430E-0003
 3.14216289409178E+0000	 2.59425579417642E-0003
 3.14888003859583E+0000	 2.36654980823386E-0003
 3.15550869260424E+0000	 2.01429642015893E-0003
 3.16202644750049E+0000	 1.57179544251541E-0003
 3.16842375804654E+0000	 1.07387947950278E-0003
 3.17470106308913E+0000	 5.51821394796603E-0004
 3.18086530304263E+0000	 3.14850165242465E-0005
 3.18692691604297E+0000	-4.66811128726960E-0004
 3.19289776063964E+0000	-9.27487923677560E-0004
 3.19878994866607E+0000	-1.33859473047754E-0003
 3.20461536144870E+0000	-1.69077563118904E-0003
 3.21038559192814E+0000	-1.97647633031984E-0003
 3.21611210813511E+0000	-2.18941870385289E-0003
 3.22180650671255E+0000	-2.32430577259283E-0003
 3.22748078880138E+0000	-2.37670416486321E-0003
 3.23314763425509E+0000	-2.34306270304711E-0003
 3.23882067302876E+0000	-2.22084978989436E-0003
 3.24451475734956E+0000	-2.00882029794723E-0003
 3.25024622676393E+0000	-1.70745101134838E-0003
 3.25603312817616E+0000	-1.31961061373063E-0003
 3.26189529597043E+0000	-8.51550944103454E-0004
 3.26785409831438E+0000	-3.14303540020491E-0004
 3.27393150237636E+0000	 2.74506581432460E-0004
 3.28014792926746E+0000	 8.88653162788282E-0004
 3.28651831306742E+0000	 1.49185316621277E-0003
 3.29304624659003E+0000	 2.03840298574506E-0003
