 1.39761253537489E+0000	 2.29306916924515E-0003
 1.40427984334358E+0000	 2.55654865955348E-0003
 1.41100099962856E+0000	 2.69740118530234E-0003
 1.41774610356777E+0000	 2.70214727976092E-0003
 1.42448031603899E+0000	 2.56559639196177E-0003
 1.43116698780437E+0000	 2.29354185471126E-0003
 1.43777254268561E+0000	 1.90346132366456E-0003
 1.44427123719637E+0000	 1.42221920895115E-0003
 1.45064776688625E+0000	 8.81657609154244E-0004
 1.45689715353328E+0000	 3.14051356019184E-0004
 1.46302282011256E+0000	-2.51121532144344E-0004
 1.46903411371840E+0000	-7.88789296497592E-0004
 1.47494409359504E+0000	-1.27867951878517E-0003
 1.48076787942036E+0000	-1.70502925536556E-0003
 1.48652155639625E+0000	-2.05601122267297E-0003
 1.49222152595129E+0000	-2.32311417853619E-0003
 1.49788417495435E+0000	-2.50060232647278E-0003
 1.50352575137408E+0000	-2.58511101991689E-0003
 1.50916235510776E+0000	-2.57539845536573E-0003
 1.51480997018934E+0000	-2.47225291343223E-0003
 1.52048447566278E+0000	-2.27854342799597E-0003
 1.52620157716857E+0000	-1.99939106718216E-0003
 1.53197660326240E+0000	-1.64242182885186E-0003
 1.53782411767801E+0000	-1.21803645904638E-0003
 1.54375732375059E+0000	-7.39599841523995E-0004
 1.54978729254970E+0000	-2.23428675830921E-0004
 1.55592212995528E+0000	 3.11526860770150E-0004
 1.56216627164873E+0000	 8.44319554344948E-0004
 1.56852007908488E+0000	 1.35281169711185E-0003
 1.57497973404937E+0000	 1.81437367103079E-0003
 1.58153713865225E+0000	 2.20626484039727E-0003
 1.58817934251094E+0000	 2.50585739264120E-0003
 1.59488724849722E+0000	 2.69139893609467E-0003
 1.60163413871785E+0000	 2.74425478165710E-0003
 1.60838554436147E+0000	 2.65292903056527E-0003
 1.61510210676057E+0000	 2.41754664354421E-0003
 1.62174543473791E+0000	 2.05213661230360E-0003
 1.62828454371374E+0000	 1.58285605377858E-0003
 1.63469985836376E+0000	 1.04297905495706E-0003
 1.64098367195273E+0000	 4.67287802096528E-0004
 1.64713811858487E+0000	-1.12048030424168E-0004
 1.65317231147743E+0000	-6.67590881749850E-0004
 1.65909973067212E+0000	-1.17723273450278E-0003
 1.66493625285224E+0000	-1.62393299022580E-0003
 1.67069883088803E+0000	-1.99508801383723E-0003
 1.67640469561642E+0000	-2.28182287432994E-0003
 1.68207093150525E+0000	-2.47835722046537E-0003
 1.68771429443810E+0000	-2.58151442030105E-0003
 1.69335116434338E+0000	-2.59039564981132E-0003
 1.69899754771683E+0000	-2.50621378445277E-0003
 1.70466906208896E+0000	-2.33226568465812E-0003
 1.71038084677981E+0000	-2.07400815741995E-0003
 1.71614735603984E+0000	-1.73918714513864E-0003
 1.72198200963331E+0000	-1.33795022308247E-0003
 1.72789671147448E+0000	-8.82855673732909E-0004
 1.73390130334194E+0000	-3.88695033457339E-0004
 1.74000308360955E+0000	 1.27903636185427E-0004
 1.74620654454567E+0000	 6.49012610783349E-0004
 1.75251339977261E+0000	 1.15586294532750E-0003
 1.75892275442944E+0000	 1.62894431190566E-0003
 1.76543098997338E+0000	 2.04761662538021E-0003
 1.77203079312505E+0000	 2.38952645197970E-0003
 1.77870901456116E+0000	 2.63069997414815E-0003
 1.78544388778272E+0000	 2.74754214884127E-0003
 1.79220337608882E+0000	 2.72145123518725E-0003
 1.79894699368105E+0000	 2.54492504079437E-0003
 1.80563191061582E+0000	 2.22594457687975E-0003
 1.81222095741430E+0000	 1.78761976419725E-0003
 1.81868854417964E+0000	 1.26322347639007E-0003
 1.82502237738119E+0000	 6.89612587159944E-0004
 1.83122178240289E+0000	 1.01932176033253E-0004
 1.83729460373693E+0000	-4.69378660318576E-0004
 1.84325414193135E+0000	-9.99663970268099E-0004
 1.84911674014072E+0000	-1.46996828808897E-0003
 1.85490011322754E+0000	-1.86640583078739E-0003
 1.86062230491626E+0000	-2.17936420613598E-0003
 1.86630110692729E+0000	-2.40275202929667E-0003
 1.87195378212620E+0000	-2.53338892416948E-0003
 1.87759696064631E+0000	-2.57056949663250E-0003
 1.88324660732138E+0000	-2.51579406701205E-0003
 1.88891798452842E+0000	-2.37263625846487E-0003
 1.89462555645448E+0000	-2.14670217255092E-0003
 1.90038280274476E+0000	-1.84562276583475E-0003
 1.90620193777600E+0000	-1.47901041172456E-0003
 1.91209357175996E+0000	-1.05831018614876E-0003
 1.91806639895994E+0000	-5.96501692445936E-0004
 1.92412703642316E+0000	-1.07674949663365E-0004
 1.93028012227242E+0000	 3.93386973734212E-0004
 1.93652867036890E+0000	 8.91378499987565E-0004
 1.94287446238486E+0000	 1.37013833792413E-0003
 1.94931801183766E+0000	 1.81172282531948E-0003
 1.95585750379569E+0000	 2.19518557636968E-0003
 1.96248629345045E+0000	 2.49591762277190E-0003
 1.96918926013644E+0000	 2.68688624567439E-0003
 1.97593960697702E+0000	 2.74293614152834E-0003
 1.98269881676105E+0000	 2.64773172374800E-0003
 1.98942168477605E+0000	 2.40031776425686E-0003
 1.99606502422020E+0000	 2.01726994676756E-0003
 2.00259570762547E+0000	 1.52906478816583E-0003
 2.00899455167697E+0000	 9.73173781473651E-0004
 2.01525585723230E+0000	 3.87481469944883E-0004
 2.02138451918488E+0000	-1.94046653064450E-0004
 2.02739258583104E+0000	-7.43371084374313E-0004
 2.03329628437128E+0000	-1.23876711915392E-0003
 2.03911383525678E+0000	-1.66433141976806E-0003
 2.04486402443822E+0000	-2.00913427827895E-0003
 2.05056536908461E+0000	-2.26633453921460E-0003
 2.05623568844399E+0000	-2.43241723550365E-0003
 2.06189191466192E+0000	-2.50661197404679E-0003
 2.06755001601552E+0000	-2.49049002970542E-0003
 2.07322494237210E+0000	-2.38770504237321E-0003
 2.07893053599033E+0000	-2.20382410144634E-0003
 2.08467938250642E+0000	-1.94618606759143E-0003
 2.09048261166288E+0000	-1.62372191805224E-0003
 2.09634969721740E+0000	-1.24668416661021E-0003
 2.10228834443603E+0000	-8.26270096358028E-0004
 2.10830457181541E+0000	-3.74194662610239E-0004
 2.11440305919929E+0000	 9.76360882758664E-0005
 2.12058772013551E+0000	 5.77121808535705E-0004
 2.12686226895929E+0000	 1.05140927381963E-0003
 2.13323034968215E+0000	 1.50569815131250E-0003
 2.13969466812126E+0000	 1.92164246340541E-0003
 2.14625464611849E+0000	 2.27604455815180E-0003
 2.15290259401202E+0000	 2.54105765630288E-0003
 2.15961947626835E+0000	 2.68729318094894E-0003
 2.16637272647752E+0000	 2.69028185037793E-0003
 2.17311882115802E+0000	 2.53832575531337E-0003
 2.17981092667069E+0000	 2.23763418116166E-0003
 2.18640825751043E+0000	 1.81165520307203E-0003
 2.19288270783397E+0000	 1.29536083411289E-0003
 2.19922081632417E+0000	 7.27928184140952E-0004
 2.20542205023992E+0000	 1.46778600509612E-0004
 2.21149541122360E+0000	-4.15948705842893E-0004
 2.21745591624881E+0000	-9.34761803102350E-0004
 2.22332173329440E+0000	-1.39076092435560E-0003
 2.22911217955081E+0000	-1.77086733950516E-0003
 2.23484648558791E+0000	-2.06683059286755E-0003
 2.24054311871731E+0000	-2.27429252930848E-0003
 2.24621945657578E+0000	-2.39202621481996E-0003
 2.25189164387403E+0000	-2.42136938975761E-0003
 2.25757451614368E+0000	-2.36581951598618E-0003
 2.26328152111547E+0000	-2.23073265133876E-0003
 2.26902461020900E+0000	-2.02305953950681E-0003
 2.27481411263476E+0000	-1.75105591343838E-0003
 2.28065864368367E+0000	-1.42392357446728E-0003
 2.28656513039940E+0000	-1.05138109354504E-0003
 2.29253904522563E+0000	-6.43230475311397E-0004
 2.29858489814203E+0000	-2.09066423449837E-0004
 2.30470693481458E+0000	 2.41666061137073E-0004
 2.31090983377560E+0000	 6.99069274202633E-0004
 2.31719903313381E+0000	 1.15156350964290E-0003
 2.32358020610674E+0000	 1.58418050754538E-0003
 2.33005741516278E+0000	 1.97687895681896E-0003
 2.33662973553428E+0000	 2.30382585205905E-0003
 2.34328685902842E+0000	 2.53493756074505E-0003
 2.35000539345507E+0000	 2.64067308600546E-0003
 2.35674849365155E+0000	 2.59948408597783E-0003
 2.36347058074603E+0000	 2.40497804836789E-0003
 2.37012592189292E+0000	 2.06902839640028E-0003
 2.37667725270950E+0000	 1.61927603000730E-0003
 2.38310099622556E+0000	 1.09276451596030E-0003
 2.38938814100271E+0000	 5.28866391166451E-0004
 2.39554195521014E+0000	-3.61638981473720E-0005
 2.40157435382603E+0000	-5.72218524876841E-0004
 2.40750234006366E+0000	-1.05627666373051E-0003
 2.41334523357335E+0000	-1.47202620613387E-0003
 2.41912282601520E+0000	-1.80889000611603E-0003
 2.42485430327069E+0000	-2.06093794399029E-0003
 2.43055768744572E+0000	-2.22592599351452E-0003
 2.43624957732448E+0000	-2.30453868607833E-0003
 2.44194502760411E+0000	-2.29982035042469E-0003
 2.44765746982782E+0000	-2.21673871170837E-0003
 2.45339863216478E+0000	-2.06181088598313E-0003
 2.45917846224789E+0000	-1.84272628304506E-0003
 2.46500509841367E+0000	-1.56792253168476E-0003
 2.47088496492014E+0000	-1.24611271752636E-0003
 2.47682307253718E+0000	-8.85825093254125E-0004
 2.48282356930379E+0000	-4.95087773927042E-0004
 2.48889049702827E+0000	-8.14418062866365E-0005
 2.49502857960605E+0000	 3.47540842681695E-0004
 2.50124373650963E+0000	 7.83147765580731E-0004
 2.50754292343461E+0000	 1.21391311071858E-0003
 2.51393289169831E+0000	 1.62384087781745E-0003
 2.52041759251005E+0000	 1.99112816161941E-0003
 2.52699436419222E+0000	 2.28837984748444E-0003
 2.53364984400215E+0000	 2.48535388763757E-0003
 2.54035748848913E+0000	 2.55454987271028E-0003
 2.54707877642093E+0000	 2.47831985376679E-0003
 2.55376876378040E+0000	 2.25464135488941E-0003
 2.56038427143556E+0000	 1.89882154828667E-0003
 2.56689151479697E+0000	 1.44041151692532E-0003
 2.57327052360158E+0000	 9.16933177065788E-0004
 2.57951556884015E+0000	 3.67088387264001E-0004
 2.58563260470585E+0000	-1.74392970479863E-0004
 2.59163548395765E+0000	-6.79459617558682E-0004
 2.59754238822502E+0000	-1.12736396875659E-0003
 2.60337315859515E+0000	-1.50404493584866E-0003
 2.60914759717761E+0000	-1.80102100337555E-0003
 2.61488451898555E+0000	-2.01425489034017E-0003
 2.62060127969505E+0000	-2.14319093366908E-0003
 2.62631355710860E+0000	-2.19000461669948E-0003
 2.63203524086220E+0000	-2.15902387413283E-0003
 2.63777835492798E+0000	-2.05625171616110E-0003
 2.64355299570576E+0000	-1.88891776798626E-0003
 2.64936731670333E+0000	-1.66500459814328E-0003
 2.65522762668386E+0000	-1.39273353529491E-0003
 2.66113868105384E+0000	-1.08005399120686E-0003
 2.66710421993828E+0000	-7.34249927727011E-0004
 2.67312773029986E+0000	-3.61831051708378E-0004
 2.67921329377791E+0000	 3.11205624408775E-0005
 2.68536626216557E+0000	 4.38049835610230E-0004
 2.69159342318237E+0000	 8.50519788375609E-0004
 2.69790231207029E+0000	 1.25653452218575E-0003
 2.70429941462467E+0000	 1.63905995151474E-0003
 2.71078724828887E+0000	 1.97543624909445E-0003
 2.71736077180650E+0000	 2.23848944839387E-0003
 2.72400420663306E+0000	 2.39989933403099E-0003
 2.73068979411813E+0000	 2.43557447300279E-0003
 2.73737974176154E+0000	 2.33166627457861E-0003
 2.74403150023307E+0000	 2.08911113745592E-0003
 2.75060504804488E+0000	 1.72478435453793E-0003
 2.75706977318644E+0000	 1.26855681336252E-0003
 2.76340855297012E+0000	 7.57343084961262E-0004
 2.76961802381593E+0000	 2.28546170333201E-0004
 2.77570589905109E+0000	-2.84878334157245E-0004
 2.78168713331148E+0000	-7.56878292755754E-0004
 2.78758041236863E+0000	-1.16870129692701E-0003
 2.79340561339932E+0000	-1.50813156617787E-0003
 2.79918224209105E+0000	-1.76832639958290E-0003
 2.80492858552951E+0000	-1.94668280917859E-0003
 2.81066129607068E+0000	-2.04389900680103E-0003
 2.81639519191011E+0000	-2.06324276771327E-0003
 2.82214314475152E+0000	-2.00996980720949E-0003
 2.82791599854359E+0000	-1.89081441738515E-0003
 2.83372252373759E+0000	-1.71348200946255E-0003
 2.83956945941728E+0000	-1.48610381228521E-0003
 2.84546172377729E+0000	-1.21666818347740E-0003
 2.85140286579505E+0000	-9.12514791601856E-0004
 2.85739577201171E+0000	-5.80044997265646E-0004
 2.86344353448868E+0000	-2.24826689262202E-0004
 2.86955026200190E+0000	 1.47778785564080E-0004
 2.87572152921379E+0000	 5.31469610742033E-0004
 2.88196415050184E+0000	 9.17515161401080E-0004
 2.88828505095788E+0000	 1.29328550263184E-0003
 2.89468919040340E+0000	 1.64130572317372E-0003
 2.90117678493177E+0000	 1.93940479120122E-0003
 2.90774043010669E+0000	 2.16240993659984E-0003
 2.91436301308899E+0000	 2.28546739200230E-0003
 2.92101732015333E+0000	 2.28854465228323E-0003
 2.92766798370380E+0000	 2.16119021043082E-0003
 2.93427594498822E+0000	 1.90623582636533E-0003
 2.94080476608056E+0000	 1.54089340053166E-0003
 2.94722692264940E+0000	 1.09422506906671E-0003
 2.95352768284949E+0000	 6.01628843347665E-0004
 2.95970534179212E+0000	 9.86096123618307E-0005
 2.96576857359679E+0000	-3.83891843081196E-0004
 2.97173270313544E+0000	-8.21741009432026E-0004
 2.97761635552370E+0000	-1.19787557501452E-0003
 2.98343907708024E+0000	-1.50150285655203E-0003
 2.98921989495041E+0000	-1.72696077777144E-0003
 2.99497654229961E+0000	-1.87263750211499E-0003
 3.00072507024168E+0000	-1.94008722988165E-0003
 3.00647964475961E+0000	-1.93333773703567E-0003
 3.01225241303446E+0000	-1.85832357058391E-0003
 3.01805339862975E+0000	-1.72236279002885E-0003
 3.02389044808448E+0000	-1.53360882405579E-0003
 3.02976930008668E+0000	-1.30045050972042E-0003
 3.03569386903137E+0000	-1.03090237119096E-0003
 3.04166680580568E+0000	-7.32109862690425E-0004
 3.04769030724770E+0000	-4.10154368799589E-0004
 3.05376701114058E+0000	-7.03323036803438E-0005
 3.05990069358288E+0000	 2.82024824120605E-0004
 3.06609644770225E+0000	 6.40303031135046E-0004
 3.07236010098213E+0000	 9.95232988419895E-0004
 3.07869680995112E+0000	 1.33382132828825E-0003
 3.08510901492150E+0000	 1.63903332610251E-0003
 3.09159417770773E+0000	 1.89054510242541E-0003
 3.09814285311464E+0000	 2.06661955546084E-0003
 3.10473757832160E+0000	 2.14689277949995E-0003
 3.11135291811770E+0000	 2.11575538672493E-0003
 3.11795703019346E+0000	 1.96596621851931E-0003
 3.12451518529013E+0000	 1.70174085010285E-0003
 3.13099510158598E+0000	 1.33990088555939E-0003
 3.13737257928984E+0000	 9.07820982594093E-0004
 3.14363510470301E+0000	 4.38518403039240E-0004
 3.14978211541979E+0000	-3.50333094212569E-0005
 3.15582257798314E+0000	-4.84193299535672E-0004
 3.16177155899638E+0000	-8.86706900363019E-0004
 3.16764714657145E+0000	-1.22694425631019E-0003
 3.17346826520485E+0000	-1.49516601935572E-0003
 3.17925334706011E+0000	-1.68648852098959E-0003
 3.18501960430935E+0000	-1.79990726714211E-0003
 3.19078264387428E+0000	-1.83749989939868E-0003
 3.19655623805504E+0000	-1.80379789116891E-0003
 3.20235214665356E+0000	-1.70525728418998E-0003
 3.20817996132298E+0000	-1.54974304240998E-0003
 3.21404700963405E+0000	-1.34595814848843E-0003
 3.21995840798265E+0000	-1.10279916731310E-0003
 3.22591736790508E+0000	-8.28703754210849E-0004
 3.23192581106644E+0000	-5.31149900751471E-0004
 3.23798522426632E+0000	-2.16519072202942E-0004
 3.24409752671814E+0000	 1.09513800465413E-0004
 3.25026561456408E+0000	 4.41067285085446E-0004
 3.25649327398646E+0000	 7.70845774868464E-0004
 3.26278433050563E+0000	 1.08904101353527E-0003
 3.26914116777745E+0000	 1.38278073469884E-0003
 3.27556299579080E+0000	 1.63641585147093E-0003
 3.28204434381868E+0000	 1.83264983328208E-0003
 3.28857410699511E+0000	 1.95424496013704E-0003
 3.29513519075738E+0000	 1.98602068089440E-0003
