 4.86133380627403E-0001	-5.68003930555032E-0004
 4.92116076376379E-0001	-8.24436207442773E-0004
 4.98054548008638E-0001	-1.04546254016901E-0003
 5.03955341770471E-0001	-1.22498760871712E-0003
 5.09825401676023E-0001	-1.35740602611461E-0003
 5.15672409152818E-0001	-1.43753046675272E-0003
 5.21505117957608E-0001	-1.46075265026215E-0003
 5.27333596601329E-0001	-1.42340110306055E-0003
 5.33169319254373E-0001	-1.32324224770849E-0003
 5.39025069051440E-0001	-1.16007079261090E-0003
 5.44914625409501E-0001	-9.36340989115954E-0004
 5.50852200114097E-0001	-6.57786094480705E-0004
 5.56851579053571E-0001	-3.33945845517717E-0004
 5.62924942363705E-0001	 2.15308193614891E-0005
 5.69081403194363E-0001	 3.90997338547139E-0004
 5.75325433408214E-0001	 7.53536525238364E-0004
 5.81655491275408E-0001	 1.08641196228865E-0003
 5.88063233548653E-0001	 1.36714948934132E-0003
 5.94533602074193E-0001	 1.57593499750859E-0003
 6.01045868257123E-0001	 1.69791266673424E-0003
 6.07575535891063E-0001	 1.72499938266207E-0003
 6.14096887495497E-0001	 1.65688546886277E-0003
 6.20585811780023E-0001	 1.50094071133987E-0003
 6.27022355515917E-0001	 1.27092507928433E-0003
 6.33392400116761E-0001	 9.84773082747010E-0004
 6.39688135819377E-0001	 6.62064927879195E-0004
 6.45907457592324E-0001	 3.21841363610162E-0004
 6.52052727414257E-0001	-1.88506291291172E-0005
 6.58129382863534E-0001	-3.45644005647772E-0004
 6.64144711897088E-0001	-6.46951301308351E-0004
 6.70106926081034E-0001	-9.13708556657698E-0004
 6.76024544061196E-0001	-1.13894744489298E-0003
 6.81906049967804E-0001	-1.31731516007191E-0003
 6.87759785622584E-0001	-1.44461828731040E-0003
 6.93594039263535E-0001	-1.51744898536400E-0003
 6.99417289756182E-0001	-1.53294750308589E-0003
 7.05238551458665E-0001	-1.48875014743338E-0003
 7.11067747797825E-0001	-1.38315856127111E-0003
 7.16916028606857E-0001	-1.21554570611462E-0003
 7.22795938359496E-0001	-9.86991977624379E-0004
 7.28721333035217E-0001	-7.01123170388071E-0004
 7.34706924785674E-0001	-3.65090861763930E-0004
 7.40767310022244E-0001	 9.42748443980490E-0006
 7.46915341012227E-0001	 4.05452197247056E-0004
 7.53159807366523E-0001	 8.00566665690868E-0004
 7.59502692058123E-0001	 1.16797743213908E-0003
 7.65936750068636E-0001	 1.47920033888374E-0003
 7.72444548622724E-0001	 1.70820738037583E-0003
 7.78999897578406E-0001	 1.83594668864731E-0003
 7.85571588865031E-0001	 1.85360217265949E-0003
 7.92128194351124E-0001	 1.76343056881991E-0003
 7.98642299216003E-0001	 1.57720305967270E-0003
 8.05093138345667E-0001	 1.31321583912555E-0003
 8.11467477779168E-0001	 9.93001010403124E-0004
 8.17759141295884E-0001	 6.38522230129626E-0004
 8.23967749920803E-0001	 2.70210385154770E-0004
 8.30097189725161E-0001	-9.41267330062003E-0005
 8.36154177755389E-0001	-4.39683264626789E-0004
 8.42147121600503E-0001	-7.54568098829930E-0004
 8.48085316285993E-0001	-1.02948446001226E-0003
 8.53978428830041E-0001	-1.25733988106570E-0003
 8.59836190526350E-0001	-1.43287093304997E-0003
 8.65668230031164E-0001	-1.55230895292562E-0003
 8.71484011089532E-0001	-1.61308610125126E-0003
 8.77292867505791E-0001	-1.61358167474036E-0003
 8.83104142853242E-0001	-1.55292709733408E-0003
 8.88927438146720E-0001	-1.43091301317429E-0003
 8.94772947597274E-0001	-1.24806250722883E-0003
 9.00651824988533E-0001	-1.00594255527254E-0003
 9.06576476129364E-0001	-7.07776951678439E-0004
 9.12560617806523E-0001	-3.59394396431945E-0004
 9.18618879041963E-0001	 2.95168455067948E-0005
 9.24765654425687E-0001	 4.44002714548481E-0004
 9.31012904955469E-0001	 8.62679930995866E-0004
 9.37366786443457E-0001	 1.25757338658488E-0003
 9.43823593615883E-0001	 1.59601947683566E-0003
 9.50366562992864E-0001	 1.84541555340581E-0003
 9.56965844867084E-0001	 1.98013815142072E-0003
 9.63583030103574E-0001	 1.98786490836869E-0003
 9.70178812931302E-0001	 1.87199199612616E-0003
 9.76720176549658E-0001	 1.64914229536197E-0003
 9.83184269671143E-0001	 1.34379149157351E-0003
 9.89558727071455E-0001	 9.82894260898782E-0004
 9.95839875407631E-0001	 5.92134951780412E-0004
 1.00203031297056E+0000	 1.93963963678032E-0004
 1.00813669562576E+0000	-1.93075955078732E-0004
 1.01416801666458E+0000	-5.54266228891678E-0004
 1.02013440635278E+0000	-8.78252162404162E-0004
 1.02604638262542E+0000	-1.15645004771358E-0003
 1.03191445234024E+0000	-1.38247335294658E-0003
 1.03774895394797E+0000	-1.55166139012740E-0003
 1.04356004098192E+0000	-1.66073947028235E-0003
 1.04935772904281E+0000	-1.70760012349195E-0003
 1.05515196105884E+0000	-1.69117377479509E-0003
 1.06095267881072E+0000	-1.61135532386591E-0003
 1.06676991536027E+0000	-1.46896889925195E-0003
 1.07261393577498E+0000	-1.26578310253983E-0003
 1.07849544534424E+0000	-1.00462730875664E-0003
 1.08442584899487E+0000	-6.89696719688472E-0004
 1.09041747790490E+0000	-3.27156128724821E-0004
 1.09648359683342E+0000	 7.38610963166670E-0005
 1.10263787274858E+0000	 4.99846493814719E-0004
 1.10889285320400E+0000	 9.31305279414520E-0004
 1.11525698723051E+0000	 1.34156603937390E-0003
 1.12173010755237E+0000	 1.69724923111165E-0003
 1.12829846276835E+0000	 1.96200401229151E-0003
 1.13493214581292E+0000	 2.10416752875287E-0003
 1.14158827473172E+0000	 2.10600357070489E-0003
 1.14822021688828E+0000	 1.96931763325053E-0003
 1.15478824327204E+0000	 1.71375617085830E-0003
 1.16126596399405E+0000	 1.36950086225720E-0003
 1.16764090687859E+0000	 9.69280721594256E-0004
 1.17391149748343E+0000	 5.43061248771417E-0004
 1.18008326479718E+0000	 1.15784670820481E-0004
 1.18616576031661E+0000	-2.92932090494725E-0004
 1.19217048163347E+0000	-6.68227197152319E-0004
 1.19810959731194E+0000	-9.99171630438634E-0004
 1.20399521358467E+0000	-1.27795295685861E-0003
 1.20983900038807E+0000	-1.49915195621407E-0003
 1.21565206413863E+0000	-1.65914353903526E-0003
 1.22144498936776E+0000	-1.75563987997791E-0003
 1.22722798359836E+0000	-1.78738518100385E-0003
 1.23301106643795E+0000	-1.75399830960300E-0003
 1.23880425458183E+0000	-1.65594457550150E-0003
 1.24461771192679E+0000	-1.49460740034964E-0003
 1.25046185591773E+0000	-1.27243063187563E-0003
 1.25634743133192E+0000	-9.93117289818581E-0004
 1.26228557066250E+0000	-6.61902380937609E-0004
 1.26828784123978E+0000	-2.85962244783600E-0004
 1.27436621452414E+0000	 1.24934512766041E-0004
 1.28053276570674E+0000	 5.57425367908097E-0004
 1.28679872536380E+0000	 9.93196921698230E-0004
 1.29317233143204E+0000	 1.40758929515080E-0003
 1.29965500447166E+0000	 1.76910669336738E-0003
 1.30623616157461E+0000	 2.04153866479875E-0003
 1.31288884848075E+0000	 2.19036493818087E-0003
 1.31957024182934E+0000	 2.19276337800345E-0003
 1.32622973649584E+0000	 2.04628294353744E-0003
 1.33282154247708E+0000	 1.76998925936972E-0003
 1.33931437768766E+0000	 1.39725078244638E-0003
 1.34569382313292E+0000	 9.65623139313106E-0004
 1.35195899151703E+0000	 5.09407118472770E-0004
 1.35811749921920E+0000	 5.64344930994559E-0005
 1.36418131424264E+0000	-3.72195525348473E-0004
 1.37016412581551E+0000	-7.61110637800162E-0004
 1.37607992769565E+0000	-1.09942658255431E-0003
 1.38194233571957E+0000	-1.37968329494976E-0003
 1.38776428952837E+0000	-1.59702620639558E-0003
 1.39355795018982E+0000	-1.74858548675285E-0003
 1.39933471401169E+0000	-1.83299776278087E-0003
 1.40510531384941E+0000	-1.85004179816851E-0003
 1.41087999164005E+0000	-1.80038604804374E-0003
 1.41666871942608E+0000	-1.68545949741838E-0003
 1.42248143501103E+0000	-1.50745699042197E-0003
 1.42832825129847E+0000	-1.26948069367333E-0003
 1.43421959940293E+0000	-9.75807094555560E-0004
 1.44016627424190E+0000	-6.32262008144276E-0004
 1.44617936067894E+0000	-2.46692312473147E-0004
 1.45227001262415E+0000	 1.70453935962420E-0004
 1.45844901115787E+0000	 6.05398447166602E-0004
 1.46472591369038E+0000	 1.04012232898488E-0003
 1.47110743191028E+0000	 1.45138351695536E-0003
 1.47759457100915E+0000	 1.81018163654174E-0003
 1.48417839416801E+0000	 2.08289237312721E-0003
 1.49083556245565E+0000	 2.23578355206400E-0003
 1.49752684986904E+0000	 2.24353530281590E-0003
 1.50420233731636E+0000	 2.09878434290179E-0003
 1.51081299691160E+0000	 1.81644794012148E-0003
 1.51732242327437E+0000	 1.42910287117040E-0003
 1.52371210710538E+0000	 9.76744994206198E-0004
 1.52997949832144E+0000	 4.97459841384107E-0004
 1.53613266192178E+0000	 2.24899010218875E-0005
 1.54218514123741E+0000	-4.24775358529144E-0004
 1.54815248149350E+0000	-8.27774725928029E-0004
 1.55405036017667E+0000	-1.17519650690122E-0003
 1.55989378524444E+0000	-1.45956641731723E-0003
 1.56569685949220E+0000	-1.67621019474390E-0003
 1.57147278457983E+0000	-1.82256077191298E-0003
 1.57723393700175E+0000	-1.89770728483727E-0003
 1.58299195453247E+0000	-1.90208916074349E-0003
 1.58875782900618E+0000	-1.83727355985280E-0003
 1.59454202232070E+0000	-1.70579363876562E-0003
 1.60035461947978E+0000	-1.51105701529352E-0003
 1.60620551480354E+0000	-1.25735366575372E-0003
 1.61210460242315E+0000	-9.49998371531714E-0004
 1.61806191626860E+0000	-5.95634443473052E-0004
 1.62408764402116E+0000	-2.02704932277213E-0004
 1.63019192730444E+0000	 2.17929350019181E-0004
 1.63638435210031E+0000	 6.52272002420966E-0004
 1.64267301250302E+0000	 1.08244941520821E-0003
 1.64906297966118E+0000	 1.48608870670368E-0003
 1.65555395669422E+0000	 1.83615003895142E-0003
 1.66213703080706E+0000	 2.10194521481152E-0003
 1.66879112248335E+0000	 2.25250267799807E-0003
 1.67548114703680E+0000	 2.26309055208272E-0003
 1.68216092786106E+0000	 2.12352809344382E-0003
 1.68878206387683E+0000	 1.84381132911188E-0003
 1.69530514819965E+0000	 1.45259200791053E-0003
 1.70170711177968E+0000	 9.89014443791248E-0004
 1.70798173963378E+0000	 4.93095578273335E-0004
 1.71413542901046E+0000	-7.71889953580119E-0007
 1.72018184814869E+0000	-4.66212181853637E-0004
 1.72613773092982E+0000	-8.84507866387674E-0004
 1.73202032418986E+0000	-1.24310381728307E-0003
 1.73784615832886E+0000	-1.53398359081072E-0003
 1.74363064258309E+0000	-1.75235080592994E-0003
 1.74938808218944E+0000	-1.89571529358591E-0003
 1.75513185471406E+0000	-1.96333590665572E-0003
 1.76087459818393E+0000	-1.95592299543077E-0003
 1.76662834559160E+0000	-1.87550166448340E-0003
 1.77240459407638E+0000	-1.72535685408807E-0003
 1.77821432824668E+0000	-1.51001099929488E-0003
 1.78406802944943E+0000	-1.23521824174187E-0003
 1.78997569778497E+0000	-9.07991878361391E-0004
 1.79594689064897E+0000	-5.36709122214228E-0004
 1.80199074006555E+0000	-1.31350755066961E-0004
 1.80811585581981E+0000	 2.96079813755930E-0004
 1.81432996690020E+0000	 7.30964925079975E-0004
 1.82063912206500E+0000	 1.15540788290613E-0003
 1.82704628238919E+0000	 1.54772182134075E-0003
 1.83354921596889E+0000	 1.88245875775119E-0003
 1.84013780695153E+0000	 2.13155864743078E-0003
 1.84679136065976E+0000	 2.26733915624823E-0003
 1.85347730959472E+0000	 2.26775506057922E-0003
 1.86015337456335E+0000	 2.12303222054373E-0003
 1.86677428801918E+0000	 1.84071076355758E-0003
 1.87330108965013E+0000	 1.44558572545150E-0003
 1.87970846231454E+0000	 9.73903243606776E-0004
 1.88598686427292E+0000	 4.65057082883959E-0004
 1.89213995860022E+0000	-4.51674627427578E-0005
 1.89818005160962E+0000	-5.28011760011870E-0004
 1.90412385019336E+0000	-9.62328611482740E-0004
 1.90998949330558E+0000	-1.33362536709594E-0003
 1.91579486156945E+0000	-1.63260977492757E-0003
 1.92155682161494E+0000	-1.85380796035401E-0003
 1.92729104689208E+0000	-1.99448102763073E-0003
 1.93301214261840E+0000	-2.05388785094057E-0003
 1.93873388884175E+0000	-2.03286402920470E-0003
 1.94446947953473E+0000	-1.93365661382131E-0003
 1.95023168139230E+0000	-1.75994299631048E-0003
 1.95603287144039E+0000	-1.51695978868774E-0003
 1.96188494275084E+0000	-1.21167136297382E-0003
 1.96779909444417E+0000	-8.52919189401587E-0004
 1.97378554394737E+0000	-4.51515612703451E-0004
 1.97985320772516E+0000	-2.02821424865906E-0005
 1.98600937499312E+0000	 4.25923069180672E-0004
 1.99225933201970E+0000	 8.70117437845457E-0004
 1.99860579321175E+0000	 1.29301412509603E-0003
 2.00504792025603E+0000	 1.67286434044777E-0003
 2.01157976373157E+0000	 1.98567116911739E-0003
 2.01818823119113E+0000	 2.20634295436649E-0003
 2.02485118391894E+0000	 2.31137085867706E-0003
 2.03153685473499E+0000	 2.28318811188662E-0003
 2.03820602303458E+0000	 2.11531917564325E-0003
 2.04481753954659E+0000	 1.81612148453218E-0003
 2.05133571059531E+0000	 1.40869379070371E-0003
 2.05773635257983E+0000	 9.26431415373953E-0004
 2.06400903568178E+0000	 4.06380963673387E-0004
 2.07015554488372E+0000	-1.16620080789379E-0004
 2.07618637706667E+0000	-6.13382829508609E-0004
 2.08211710822506E+0000	-1.06145608510200E-0003
 2.08796558314006E+0000	-1.44473003983938E-0003
 2.09375011023568E+0000	-1.75239577057309E-0003
 2.09948848291883E+0000	-1.97779221687754E-0003
 2.10519757240147E+0000	-2.11739798423722E-0003
 2.11089327616336E+0000	-2.17006358890826E-0003
 2.11659066434774E+0000	-2.13650522330408E-0003
 2.12230420867191E+0000	-2.01905262799629E-0003
 2.12804800053119E+0000	-1.82163138552141E-0003
 2.13383587364537E+0000	-1.54994715303873E-0003
 2.13968135153138E+0000	-1.21181830413443E-0003
 2.14559735196429E+0000	-8.17572309437595E-0004
 2.15159561151196E+0000	-3.80384380819147E-0004
 2.15768585430843E+0000	 8.35900275613164E-0005
 2.16387481815517E+0000	 5.55423587933493E-0004
 2.17016532978439E+0000	 1.01401416423999E-0003
 2.17655561130065E+0000	 1.43697098731918E-0003
 2.18303884663577E+0000	 1.80159059487146E-0003
 2.18960282954723E+0000	 2.08582432260663E-0003
 2.19622950057686E+0000	 2.26944473911068E-0003
 2.20289453105371E+0000	 2.33584864103476E-0003
 2.20956764145680E+0000	 2.27471761383789E-0003
 2.21621454508354E+0000	 2.08502564001567E-0003
 2.22280084891011E+0000	 1.77707903717319E-0003
 2.22929702778031E+0000	 1.37217208297140E-0003
 2.23568260595119E+0000	 8.99493281500453E-0004
 2.24194795701641E+0000	 3.91458491311806E-0004
 2.24809352044498E+0000	-1.20677470196631E-0004
 2.25412744820624E+0000	-6.09703351705757E-0004
 2.26006291687627E+0000	-1.05366885737377E-0003
 2.26591587252373E+0000	-1.43591989971872E-0003
 2.27170344717820E+0000	-1.74452985808857E-0003
 2.27744298565637E+0000	-1.97153932721978E-0003
 2.28315152722150E+0000	-2.11222922627901E-0003
 2.28884559367761E+0000	-2.16452774773348E-0003
 2.29454117025642E+0000	-2.12858980318892E-0003
 2.30025379436226E+0000	-2.00656526406333E-0003
 2.30599867863102E+0000	-1.80256803616251E-0003
 2.31179078707392E+0000	-1.52285511547228E-0003
 2.31764475982730E+0000	-1.17620827573902E-0003
 2.32357455390475E+0000	-7.74465731628144E-0004
 2.32959265836543E+0000	-3.33064236299974E-0004
 2.33570879649665E+0000	 1.28673331544109E-0004
 2.34192820130825E+0000	 5.87884736269795E-0004
 2.34824985868896E+0000	 1.01950800179758E-0003
 2.35466541870918E+0000	 1.39865657518719E-0003
 2.36115945311421E+0000	 1.70348106119626E-0003
 2.36771114958980E+0000	 1.91751641460591E-0003
 2.37429671449633E+0000	 2.03074845857277E-0003
 2.38089148339659E+0000	 2.03948301738889E-0003
 2.38747128936989E+0000	 1.94575042476942E-0003
 2.39401337857988E+0000	 1.75685443528523E-0003
 2.40049738635394E+0000	 1.48509063968426E-0003
 2.40690657111210E+0000	 1.14725182207786E-0003
 2.41322906309193E+0000	 7.63571935475838E-0004
 2.41945867446358E+0000	 3.56104508525117E-0004
 2.42559495450344E+0000	-5.31090186895900E-0005
 2.43164252119731E+0000	-4.43612735069414E-0004
 2.43760998186299E+0000	-7.97558053539183E-0004
 2.44350880553383E+0000	-1.10015622633014E-0003
 2.44935238412656E+0000	-1.33972543334807E-0003
 2.45515536162933E+0000	-1.50753477555238E-0003
 2.46093320819727E+0000	-1.59760200111999E-0003
 2.46670197718127E+0000	-1.60654119947656E-0003
 2.47247818000331E+0000	-1.53351537982380E-0003
 2.47827871851155E+0000	-1.38033180893086E-0003
 2.48412080880126E+0000	-1.15171727568706E-0003
 2.49002180252797E+0000	-8.55813202759977E-0004
 2.49599875221929E+0000	-5.04916226498725E-0004
 2.50206747540998E+0000	-1.16420612938699E-0004
 2.50824078304870E+0000	 2.86267735413887E-0004
 2.51452557578556E+0000	 6.73440294153006E-0004
 2.52091894088632E+0000	 1.01048391645276E-0003
 2.52740445245843E+0000	 1.26214897095791E-0003
 2.53395118610820E+0000	 1.39974111122348E-0003
 2.54051783578821E+0000	 1.40871957156465E-0003
 2.54706133882922E+0000	 1.29239784253526E-0003
 2.55354574545180E+0000	 1.06943535173015E-0003
 2.55994703467709E+0000	 7.67214786917988E-0004
 2.56625311945486E+0000	 4.15198575611028E-0004
 2.57246114132638E+0000	 4.07177802020923E-0005
 2.57857432208467E+0000	-3.32718967022290E-0004
 2.58459949951338E+0000	-6.85548750892438E-0004
 2.59054554874071E+0000	-1.00159715609605E-0003
 2.59642251424106E+0000	-1.26735774181614E-0003
 2.60224122061240E+0000	-1.47133803381001E-0003
 2.60801317939088E+0000	-1.60354383174497E-0003
 2.61375067642314E+0000	-1.65509906415582E-0003
 2.61946698696976E+0000	-1.61797161083570E-0003
 2.62517671857489E+0000	-1.48477859290268E-0003
 2.63089632445447E+0000	-1.24866745088714E-0003
 2.63664486780238E+0000	-9.03307037609713E-0004
 2.64244516103663E+0000	-4.43081861307426E-0004
 2.64832546869600E+0000	 1.36310216784747E-0004
 2.65432206071494E+0000	 8.36427675991675E-0004
 2.66048301059440E+0000	 1.65285759384160E-0003
 2.66687352610372E+0000	 2.56791995699553E-0003
 2.67358156541247E+0000	 3.53392221342559E-0003
 2.68071396927128E+0000	 4.43585513732545E-0003
 2.68834016491602E+0000	 5.02754994385993E-0003
 2.69630156138142E+0000	 4.94054568733947E-0003
 2.70409185206724E+0000	 4.02715857154250E-0003
 2.71130365780189E+0000	 2.61202523332536E-0003
 2.71792281760068E+0000	 1.08340959146703E-0003
 2.72409115688904E+0000	-3.57966449359523E-0004
 2.72994006454329E+0000	-1.63796487847331E-0003
 2.73556348927113E+0000	-2.73544835327163E-0003
 2.74102639431831E+0000	-3.64870271086781E-0003
 2.74637481530187E+0000	-4.38244446473012E-0003
 2.75164278997461E+0000	-4.94289857024024E-0003
 2.75685675885912E+0000	-5.33594285263143E-0003
 2.76203839010437E+0000	-5.56643819772230E-0003
 2.76720648408554E+0000	-5.63802594859674E-0003
 2.77237836268684E+0000	-5.55311360292459E-0003
 2.77757099882902E+0000	-5.31294654720304E-0003
 2.78280206399342E+0000	-4.91774441450599E-0003
 2.78809104015552E+0000	-4.36693239312765E-0003
 2.79346054400740E+0000	-3.65955619629333E-0003
 2.79893803782410E+0000	-2.79507068427530E-0003
 2.80455813629943E+0000	-1.77489967780727E-0003
 2.81036569112624E+0000	-6.05607930702029E-0004
 2.81641945831922E+0000	 6.94548707405412E-0004
 2.82279439380312E+0000	 2.08227333498843E-0003
 2.82957444990699E+0000	 3.46448634052713E-0003
 2.83681328085637E+0000	 4.66688278834530E-0003
 2.84444024435196E+0000	 5.44707153151356E-0003
 2.85219735732152E+0000	 5.63866941781924E-0003
 2.85978319492230E+0000	 5.30305651365544E-0003
 2.86704678578553E+0000	 4.64351228192749E-0003
 2.87398329547215E+0000	 3.84162898361726E-0003
 2.88064607232256E+0000	 3.00817239115150E-0003
 2.88709526887644E+0000	 2.20012822219218E-0003
 2.89338141816921E+0000	 1.44340063176465E-0003
 2.89954296102271E+0000	 7.47566420915153E-0004
 2.90560779061681E+0000	 1.14245509591167E-0004
 2.91159558869960E+0000	-4.58251276312151E-0004
 2.91752005982054E+0000	-9.72376373635970E-0004
 2.92339083439345E+0000	-1.43003603113171E-0003
 2.92921499137519E+0000	-1.83202595729642E-0003
 2.93499822049675E+0000	-2.17790263637075E-0003
 2.94074568269307E+0000	-2.46609396573460E-0003
 2.94646263746888E+0000	-2.69413766756651E-0003
 2.95215489133171E+0000	-2.85899146032267E-0003
 2.95782910064784E+0000	-2.95738339698929E-0003
 2.96349295227604E+0000	-2.98617647742318E-0003
 2.96915524795926E+0000	-2.94272683566378E-0003
 2.97482592279424E+0000	-2.82522939395096E-0003
 2.98051602228471E+0000	-2.63306593756658E-0003
 2.98623764209996E+0000	-2.36718822670247E-0003
 2.99200380264850E+0000	-2.03057403561490E-0003
 2.99782819215375E+0000	-1.62878100018178E-0003
 3.00372467307629E+0000	-1.17058523669044E-0003
 3.00970641938108E+0000	-6.68618950204427E-0004
 3.01578456456611E+0000	-1.39804203010299E-0004
 3.02196634877946E+0000	 3.94768139916759E-0004
 3.02825302183581E+0000	 9.10960727074385E-0004
 3.03463816707949E+0000	 1.38402249713471E-0003
 3.04110741783002E+0000	 1.79209916815107E-0003
 3.04764030992304E+0000	 2.11977271696070E-0003
 3.05421405817023E+0000	 2.36009770337428E-0003
 3.06080788874737E+0000	 2.51407229499079E-0003
 3.06740613272051E+0000	 2.58774581763459E-0003
 3.07399892942954E+0000	 2.58830644111990E-0003
 3.08058054080553E+0000	 2.52080961620533E-0003
 3.08714622151992E+0000	 2.38676670134856E-0003
 3.09368905659740E+0000	 2.18501285251774E-0003
 3.10019815066595E+0000	 1.91436530921854E-0003
 3.10665896263915E+0000	 1.57680477919895E-0003
 3.11305554274654E+0000	 1.17970647947136E-0003
 3.11937354722738E+0000	 7.36261402138966E-0004
 3.12560278282589E+0000	 2.64217816754152E-0004
 3.13173857781715E+0000	-2.16287937340458E-0004
 3.13778192330624E+0000	-6.84986192092830E-0004
 3.14373872061435E+0000	-1.12326341351957E-0003
 3.14961858873596E+0000	-1.51526808406364E-0003
 3.15543362322955E+0000	-1.84837463655812E-0003
 3.16119734929953E+0000	-2.11318929543120E-0003
 3.16692395818622E+0000	-2.30331162900444E-0003
 3.17262780733112E+0000	-2.41502464490854E-0003
 3.17832311065008E+0000	-2.44702119297710E-0003
 3.18402373137884E+0000	-2.40021471554704E-0003
 3.18974299723333E+0000	-2.27763775469818E-0003
 3.19549347357546E+0000	-2.08439942840752E-0003
 3.20128665148163E+0000	-1.82764750057421E-0003
 3.20713253796946E+0000	-1.51645909228675E-0003
 3.21303918178436E+0000	-1.16157243996346E-0003
 3.21901223027607E+0000	-7.74887040576852E-0004
 3.22505467269647E+0000	-3.68721191693247E-0004
 3.23116694220316E+0000	 4.50726787275724E-0005
 3.23734748141790E+0000	 4.55910022458173E-0004
 3.24359372277521E+0000	 8.54898753889114E-0004
 3.24990324661266E+0000	 1.23462709295687E-0003
 3.25627472109864E+0000	 1.58819806693558E-0003
 3.26270814083250E+0000	 1.90762576284315E-0003
 3.26920391191735E+0000	 2.18201714698281E-0003
 3.27576056498095E+0000	 2.39630836310165E-0003
 3.28237141078422E+0000	 2.53156053497902E-0003
 3.28902125988639E+0000	 2.56763929069419E-0003
 3.29568500134552E+0000	 2.48817203623421E-0003
