 1.16744633615265E+0000	 6.34839246191302E-0004
 1.17368737516696E+0000	 2.71165097394565E-0004
 1.17984234981580E+0000	-1.06475323164443E-0004
 1.18591175470505E+0000	-4.76921235541103E-0004
 1.19190129650933E+0000	-8.20857443203728E-0004
 1.19782064599456E+0000	-1.12188332416523E-0003
 1.20368218237071E+0000	-1.36696669919322E-0003
 1.20949994750092E+0000	-1.54646645207674E-0003
 1.21528888753736E+0000	-1.65393338755515E-0003
 1.22106435707566E+0000	-1.68586215789181E-0003
 1.22684180538551E+0000	-1.64150701855909E-0003
 1.23263654363730E+0000	-1.52281645112537E-0003
 1.23846348904776E+0000	-1.33449355055840E-0003
 1.24433678636446E+0000	-1.08414457320335E-0003
 1.25026922177434E+0000	-7.82427288058998E-0004
 1.25627138562928E+0000	-4.43050823676441E-0004
 1.26235063256569E+0000	-8.24276816764930E-0005
 1.26851003998898E+0000	 2.81211789461458E-0004
 1.27474772947250E+0000	 6.29289817013672E-0004
 1.28105695429679E+0000	 9.44689297912330E-0004
 1.28742712056981E+0000	 1.21334475379332E-0003
 1.29384543506249E+0000	 1.42502201400682E-0003
 1.30029848821591E+0000	 1.57307957590811E-0003
 1.30677314605165E+0000	 1.65358253021127E-0003
 1.31325661423101E+0000	 1.66444304464064E-0003
 1.31973603710340E+0000	 1.60508212165466E-0003
 1.32619814946256E+0000	 1.47667682961624E-0003
 1.33262932017439E+0000	 1.28273397941456E-0003
 1.33901605936874E+0000	 1.02965816181974E-0003
 1.34534588727373E+0000	 7.27062512054607E-0004
 1.35160838612159E+0000	 3.87670776517538E-0004
 1.35779621295358E+0000	 2.67541537785050E-0005
 1.36390584208979E+0000	-3.38834166567210E-0004
 1.36993787237721E+0000	-6.91843400086651E-0004
 1.37589686628116E+0000	-1.01578823259217E-0003
 1.38179082238929E+0000	-1.29588640393537E-0003
 1.38763046079904E+0000	-1.51966878556230E-0003
 1.39342850214492E+0000	-1.67727420150983E-0003
 1.39919906479488E+0000	-1.76152202389457E-0003
 1.40495722838018E+0000	-1.76788591796596E-0003
 1.41071874559174E+0000	-1.69448230619484E-0003
 1.41649983859565E+0000	-1.54215757824970E-0003
 1.42231698606238E+0000	-1.31472280774704E-0003
 1.42818658165493E+0000	-1.01934431563601E-0003
 1.43412432167280E+0000	-6.67040794098288E-0004
 1.44014417303335E+0000	-2.73144614705490E-0004
 1.44625682610703E+0000	 1.42551141175672E-0004
 1.45246771906223E+0000	 5.56376948917359E-0004
 1.45877507120429E+0000	 9.42524676587643E-0004
 1.46516875843834E+0000	 1.27602747232034E-0003
 1.47163092257942E+0000	 1.53635063822886E-0003
 1.47813855479046E+0000	 1.71029098342771E-0003
 1.48466718950534E+0000	 1.79299295229715E-0003
 1.49119423542124E+0000	 1.78691139110946E-0003
 1.49770092325162E+0000	 1.69960090765926E-0003
 1.50417280478151E+0000	 1.54143111952364E-0003
 1.51059931539528E+0000	 1.32385874707933E-0003
 1.51697293305902E+0000	 1.05839308365400E-0003
 1.52328828763382E+0000	 7.56174157254898E-0004
 1.52954145334405E+0000	 4.28024489799592E-0004
 1.53572958427534E+0000	 8.47827220031645E-0005
 1.54185094556966E+0000	-2.62324168828634E-0004
 1.54790525120991E+0000	-6.01496265735603E-0004
 1.55389411455862E+0000	-9.20483232396753E-0004
 1.55982140769950E+0000	-1.20699045614971E-0003
 1.56569340334031E+0000	-1.44924114851160E-0003
 1.57151868399056E+0000	-1.63654180314638E-0003
 1.57730788954278E+0000	-1.75974347450662E-0003
 1.58307340675313E+0000	-1.81156737434294E-0003
 1.58882908643747E+0000	-1.78683096545278E-0003
 1.59459002904498E+0000	-1.68264990139575E-0003
 1.60037242783768E+0000	-1.49870210765955E-0003
 1.60619340968009E+0000	-1.23763226113643E-0003
 1.61207076271966E+0000	-9.05652607491683E-0004
 1.61802238064888E+0000	-5.13350131119402E-0004
 1.62406518879255E+0000	-7.66126027049394E-0005
 1.63021328887717E+0000	 3.82603665062653E-0004
 1.63647517848854E+0000	 8.36237232626462E-0004
 1.64285034366415E+0000	 1.25167001027335E-0003
 1.64932634951630E+0000	 1.59559453234766E-0003
 1.65587829900856E+0000	 1.83991483243495E-0003
 1.66247210970347E+0000	 1.96767490087322E-0003
 1.66907097333883E+0000	 1.97612994355132E-0003
 1.67564218863824E+0000	 1.87548318655782E-0003
 1.68216154091653E+0000	 1.68444310286187E-0003
 1.68861435851680E+0000	 1.42508777108589E-0003
 1.69499415596778E+0000	 1.11888677679141E-0003
 1.70130024236770E+0000	 7.84458736222698E-0004
 1.70753530315840E+0000	 4.36832622387217E-0004
 1.71370347409460E+0000	 8.77287865368327E-0005
 1.71980909401655E+0000	-2.53606252133393E-0004
 1.72585613454248E+0000	-5.79388726876938E-0004
 1.73184819318695E+0000	-8.82392153232959E-0004
 1.73778886800404E+0000	-1.15532842628281E-0003
 1.74368230568380E+0000	-1.39058829707177E-0003
 1.74953373710316E+0000	-1.58031334731322E-0003
 1.75534987731721E+0000	-1.71670224113925E-0003
 1.76113914707249E+0000	-1.79243245305886E-0003
 1.76691174071318E+0000	-1.80110293379421E-0003
 1.77267960030801E+0000	-1.73765467486429E-0003
 1.77845635397958E+0000	-1.59878118215144E-0003
 1.78425724643735E+0000	-1.38338294661456E-0003
 1.79009904192816E+0000	-1.09314362607507E-0003
 1.79599981700582E+0000	-7.33310156065883E-0004
 1.80197847654802E+0000	-3.13736143423861E-0004
 1.80805371635945E+0000	 1.49832690245992E-0004
 1.81424204548630E+0000	 6.34453405644024E-0004
 1.82055448966837E+0000	 1.10927992422907E-0003
 1.82699200318740E+0000	 1.53662816935784E-0003
 1.83354074569635E+0000	 1.87625013642746E-0003
 1.84016995687119E+0000	 2.09324385050657E-0003
 1.84683546932768E+0000	 2.16723148819661E-0003
 1.85348900242418E+0000	 2.09792676830829E-0003
 1.86008893691286E+0000	 1.90361926815923E-0003
 1.86660720356778E+0000	 1.61397250175192E-0003
 1.87303037196138E+0000	 1.26168116293073E-0003
 1.87935673345868E+0000	 8.76477940666161E-0004
 1.88559210318812E+0000	 4.82304362589461E-0004
 1.89174608541030E+0000	 9.68428204589195E-0005
 1.89782940598955E+0000	-2.67670875555244E-0004
 1.90385229173829E+0000	-6.03132796468905E-0004
 1.90982367815152E+0000	-9.04190309475207E-0004
 1.91575102063572E+0000	-1.16701331560272E-0003
 1.92164052333615E+0000	-1.38832475936146E-0003
 1.92749762983008E+0000	-1.56474249153998E-0003
 1.93332763757499E+0000	-1.69244508076580E-0003
 1.93913631668920E+0000	-1.76713595972443E-0003
 1.94493044448720E+0000	-1.78424751559741E-0003
 1.95071820967477E+0000	-1.73931109640990E-0003
 1.95650948256424E+0000	-1.62842809152301E-0003
 1.96231597492703E+0000	-1.44880850083202E-0003
 1.96815131492813E+0000	-1.19938547309987E-0003
 1.97403103592526E+0000	-8.81554273183652E-0004
 1.97997242181826E+0000	-5.00111296962962E-0004
 1.98599406081512E+0000	-6.44691662948910E-0005
 1.99211482627659E+0000	 4.09835213824033E-0004
 1.99835184298139E+0000	 8.99514156638567E-0004
 2.00471692016817E+0000	 1.37239430026912E-0003
 2.01121126328007E+0000	 1.78810006959970E-0003
 2.01781953235591E+0000	 2.10246675441382E-0003
 2.02450648940465E+0000	 2.27675449893470E-0003
 2.03122055701311E+0000	 2.28924077391109E-0003
 2.03790530309301E+0000	 2.14274735078444E-0003
 2.04451338066238E+0000	 1.86277024203636E-0003
 2.05101522042596E+0000	 1.48780326995729E-0003
 2.05739970158380E+0000	 1.05839650130347E-0003
 2.06366964268310E+0000	 6.09867124748195E-0004
 2.06983612679434E+0000	 1.69427804453610E-0004
 2.07591391892261E+0000	-2.43764689122445E-0004
 2.08191848440230E+0000	-6.17259671062361E-0004
 2.08786432118864E+0000	-9.43647475655957E-0004
 2.09376417678347E+0000	-1.21901111533433E-0003
 2.09962881871092E+0000	-1.44162590676346E-0003
 2.10546715349824E+0000	-1.61092079544083E-0003
 2.11128657586392E+0000	-1.72668955210275E-0003
 2.11709347185529E+0000	-1.78854651881938E-0003
 2.12289381128922E+0000	-1.79562867377038E-0003
 2.12869376441306E+0000	-1.74654141841128E-0003
 2.13450028065427E+0000	-1.63953147486832E-0003
 2.14032158074575E+0000	-1.47285702133259E-0003
 2.14616753347929E+0000	-1.24532417516626E-0003
 2.15204990264110E+0000	-9.56975242991877E-0004
 2.15798244403797E+0000	-6.09943461576140E-0004
 2.16398079465892E+0000	-2.09518991096411E-0004
 2.17006201503571E+0000	 2.34518885827872E-0004
 2.17624351336581E+0000	 7.06297098162199E-0004
 2.18254091143722E+0000	 1.18215086343149E-0003
 2.18896431933997E+0000	 1.62945523810416E-0003
 2.19551280705338E+0000	 2.00736564244092E-0003
 2.20216816989737E+0000	 2.27150763131508E-0003
 2.20889145306830E+0000	 2.38382739180348E-0003
 2.21562699457827E+0000	 2.32502253766959E-0003
 2.22231515732794E+0000	 2.10240712213955E-0003
 2.22890755380407E+0000	 1.74724756545287E-0003
 2.23537604057127E+0000	 1.30357822814791E-0003
 2.24171262147716E+0000	 8.16119122792341E-0004
 2.24792387230283E+0000	 3.22724300157269E-0004
 2.25402453961369E+0000	-1.48154918225401E-0004
 2.26003268697919E+0000	-5.76953442318135E-0004
 2.26596673046144E+0000	-9.51301385243826E-0004
 2.27184389005674E+0000	-1.26419943050183E-0003
 2.27767951034489E+0000	-1.51245260999820E-0003
 2.28348686446153E+0000	-1.69542982087738E-0003
 2.28927722248262E+0000	-1.81410130177116E-0003
 2.29506007972047E+0000	-1.87029122736639E-0003
 2.30084350296131E+0000	-1.86610562619044E-0003
 2.30663457622293E+0000	-1.80352666825391E-0003
 2.31243992540604E+0000	-1.68418780315197E-0003
 2.31826628630359E+0000	-1.50935318161406E-0003
 2.32412106517581E+0000	-1.28011960836219E-0003
 2.33001283345941E+0000	-9.97847439883041E-0004
 2.33595169725541E+0000	-6.64818998813076E-0004
 2.34194947733435E+0000	-2.85125797815923E-0004
 2.34801960974606E+0000	 1.34205021858596E-0004
 2.35417661361931E+0000	 5.81838999515823E-0004
 2.36043486247881E+0000	 1.04057251735205E-0003
 2.36680626314556E+0000	 1.48583292117149E-0003
 2.37329642005052E+0000	 1.88493103354319E-0003
 2.37989928209186E+0000	 2.19843983416408E-0003
 2.38659162533627E+0000	 2.38551828581367E-0003
 2.39333087125091E+0000	 2.41386414181392E-0003
 2.40006043494965E+0000	 2.27119529864298E-0003
 2.40672279468842E+0000	 1.97134046297164E-0003
 2.41327372262242E+0000	 1.55007837978743E-0003
 2.41968972953660E+0000	 1.05360601534660E-0003
 2.42596686304777E+0000	 5.27068024955899E-0004
 2.43211477521574E+0000	 7.85815784041318E-0006
 2.43815045406279E+0000	-4.76289312762261E-0004
 2.44409366884802E+0000	-9.06465190018047E-0004
 2.44996429132073E+0000	-1.27080288438915E-0003
 2.45578095945248E+0000	-1.56269222860784E-0003
 2.46156052971600E+0000	-1.77931753175257E-0003
 2.46731793817738E+0000	-1.92055039841267E-0003
 2.47306625740648E+0000	-1.98812543727160E-0003
 2.47881685043927E+0000	-1.98501451186752E-0003
 2.48457959045798E+0000	-1.91493770824690E-0003
 2.49036314794866E+0000	-1.78198292382808E-0003
 2.49617535438137E+0000	-1.59033993362498E-0003
 2.50202363887598E+0000	-1.34418138473621E-0003
 2.50791550874106E+0000	-1.04773628187773E-0003
 2.51385901496073E+0000	-7.05598755011075E-0004
 2.51986311695132E+0000	-3.23299570738753E-0004
 2.52593783771638E+0000	 9.18535468247012E-0005
 2.53209407237091E+0000	 5.29686486875533E-0004
 2.53834286727268E+0000	 9.75883527217365E-0004
 2.54469392185897E+0000	 1.41068916049957E-0003
 2.55115302248548E+0000	 1.80796991572169E-0003
 2.55771824333557E+0000	 2.13541423829705E-0003
 2.56437534020964E+0000	 2.35710856049509E-0003
 2.57109406800004E+0000	 2.43967632156647E-0003
 2.57782859528463E+0000	 2.36155695423406E-0003
 2.58452464620999E+0000	 2.12172646320118E-0003
 2.59113179628997E+0000	 1.74223304013622E-0003
 2.59761464404048E+0000	 1.26218696587403E-0003
 2.60395724254542E+0000	 7.27029945872459E-0004
 2.61016062949589E+0000	 1.79148987627011E-0004
 2.61623716456160E+0000	-3.47093443894625E-0004
 2.62220509171677E+0000	-8.26426719892338E-0004
 2.62808473685507E+0000	-1.24164681528189E-0003
 2.63389632712022E+0000	-1.58194384436603E-0003
 2.63965893710523E+0000	-1.84131508056632E-0003
 2.64539008478796E+0000	-2.01730599106244E-0003
 2.65110565261445E+0000	-2.11008838515926E-0003
 2.65681994864730E+0000	-2.12180415009413E-0003
 2.66254581874475E+0000	-2.05609216331944E-0003
 2.66829478033041E+0000	-1.91773254473117E-0003
 2.67407718228964E+0000	-1.71236971716386E-0003
 2.67990240948171E+0000	-1.44630771809288E-0003
 2.68577914507976E+0000	-1.12640330080794E-0003
 2.69171567934064E+0000	-7.60107439185018E-0004
 2.69772021274185E+0000	-3.55714602300446E-0004
 2.70380105302195E+0000	 7.71362316745936E-0005
 2.70996656027234E+0000	 5.26707627659425E-0004
 2.71622466088858E+0000	 9.78226161169442E-0004
 2.72258173821986E+0000	 1.41293325288312E-0003
 2.72904073495432E+0000	 1.80744407361276E-0003
 2.73559842559008E+0000	 2.13393778718945E-0003
 2.74224215163343E+0000	 2.36191597743838E-0003
 2.74894698096791E+0000	 2.46226754306463E-0003
 2.75567511586398E+0000	 2.41369039197150E-0003
 2.76237958195903E+0000	 2.20979877823239E-0003
 2.76901250807394E+0000	 1.86339209091579E-0003
 2.77553497861574E+0000	 1.40476878059073E-0003
 2.78192370590169E+0000	 8.74536590055176E-0004
 2.78817200484689E+0000	 3.14859876163191E-0004
 2.79428636385749E+0000	-2.36985111855388E-0004
 2.80028156445266E+0000	-7.51499995315270E-0004
 2.80617648366229E+0000	-1.20716610030414E-0003
 2.81199128792614E+0000	-1.58933465988922E-0003
 2.81774586723081E+0000	-1.88878902000180E-0003
 2.82345910617276E+0000	-2.10045613719220E-0003
 2.82914863165612E+0000	-2.22241625287918E-0003
 2.83483079251290E+0000	-2.25520454314845E-0003
 2.84052072732084E+0000	-2.20134425588720E-0003
 2.84623244675278E+0000	-2.06504260666475E-0003
 2.85197890224691E+0000	-1.85199101263753E-0003
 2.85777204168773E+0000	-1.56923021726307E-0003
 2.86362286814212E+0000	-1.22506651405699E-0003
 2.86954151658325E+0000	-8.29056115350796E-0004
 2.87553733981600E+0000	-3.92104013491087E-0004
 2.88161894522702E+0000	 7.32634715602504E-0005
 2.88779405606973E+0000	 5.52417889006947E-0004
 2.89406900908264E+0000	 1.02798613214896E-0003
 2.90044768611024E+0000	 1.47923511933949E-0003
 2.90692976421796E+0000	 1.88185221775596E-0003
 2.91350840278247E+0000	 2.20863721100613E-0003
 2.92016786510839E+0000	 2.43161564739483E-0003
 2.92688199057020E+0000	 2.52578889619104E-0003
 2.93361466222683E+0000	 2.47409495426794E-0003
 2.94032315401047E+0000	 2.27228929628110E-0003
 2.94696424800759E+0000	 1.93177826706968E-0003
 2.95350145619150E+0000	 1.47868111111142E-0003
 2.95991061080354E+0000	 9.49028367896254E-0004
 2.96618177647054E+0000	 3.82097781879332E-0004
 2.97231754728793E+0000	-1.85406227041940E-0004
 2.97832943299138E+0000	-7.22764017056764E-0004
 2.98423414016474E+0000	-1.20628206158333E-0003
 2.99005072503928E+0000	-1.61883566587788E-0003
 2.99579879902141E+0000	-1.94879245441891E-0003
 3.00149757502419E+0000	-2.18887240812055E-0003
 3.00716546046431E+0000	-2.33519679154583E-0003
 3.01281995422147E+0000	-2.38659485027847E-0003
 3.01847768199489E+0000	-2.34415188437255E-0003
 3.02415446772417E+0000	-2.21095200984174E-0003
 3.02986538262997E+0000	-1.99196324037060E-0003
 3.03562474349754E+0000	-1.69401673282402E-0003
 3.04144605376108E+0000	-1.32584227127047E-0003
 3.04734189561126E+0000	-8.98140163493572E-0004
 3.05332378213639E+0000	-4.23697403585625E-0004
 3.05940195211738E+0000	 8.24134050448312E-0005
 3.06558502498605E+0000	 6.02504197244595E-0004
 3.07187933918339E+0000	 1.11581705924008E-0003
 3.07828772998325E+0000	 1.59811530330846E-0003
 3.08480757869497E+0000	 2.02175922034588E-0003
 3.09142831872980E+0000	 2.35695025596828E-0003
 3.09812921607109E+0000	 2.57474578580263E-0003
 3.10487879059061E+0000	 2.65173648409261E-0003
 3.11163703805825E+0000	 2.57511970760229E-0003
 3.11836039420722E+0000	 2.34620089693377E-0003
 3.12500797690715E+0000	 1.98088732032230E-0003
 3.13154715045869E+0000	 1.50707600172470E-0003
 3.13795695336563E+0000	 9.59955625218178E-0004
 3.14422883436446E+0000	 3.76742077063322E-0004
 3.15036508202186E+0000	-2.07717308370718E-0004
 3.15637599006074E+0000	-7.63649504863947E-0004
 3.16227687266625E+0000	-1.26735515605189E-0003
 3.16808564068797E+0000	-1.70100993300721E-0003
 3.17382116283808E+0000	-2.05187414139724E-0003
 3.17950232580648E+0000	-2.31136045903853E-0003
 3.18514759600712E+0000	-2.47420725601271E-0003
 3.19077489020103E+0000	-2.53785668192517E-0003
 3.19640160627173E+0000	-2.50205472878477E-0003
 3.20204470959910E+0000	-2.36865392428872E-0003
 3.20772080261260E+0000	-2.14158574068502E-0003
 3.21344612618559E+0000	-1.82696448906912E-0003
 3.21923645717086E+0000	-1.43328078094360E-0003
 3.22510688209293E+0000	-9.71641054238768E-0004
 3.23107144358029E+0000	-4.56016545598237E-0004
 3.23714266333934E+0000	 9.65120324226942E-0005
 3.24333091857439E+0000	 6.65493923695612E-0004
 3.24964356096690E+0000	 1.22680664235610E-0003
 3.25608353550194E+0000	 1.75239875932210E-0003
 3.26264721396746E+0000	 2.21047727829444E-0003
 3.26932148028718E+0000	 2.56698945499883E-0003
 3.27608100911172E+0000	 2.78938671781899E-0003
 3.28288776450555E+0000	 2.85273814000283E-0003
 3.28969464460189E+0000	 2.74621412500103E-0003
 3.29645291276705E+0000	 2.47656739978296E-0003
