 3.08169878525264E-0001	 3.32532172007021E-0004
 3.14343424016217E-0001	 3.15184511489900E-0005
 3.20451970613073E-0001	-2.72951723691029E-0004
 3.26495931928583E-0001	-5.66628051796073E-0004
 3.32478833752083E-0001	-8.35818465835077E-0004
 3.38406975434375E-0001	-1.06798312492782E-0003
 3.44289052678835E-0001	-1.25217453745576E-0003
 3.50135787948853E-0001	-1.37937195781697E-0003
 3.55959583319432E-0001	-1.44275938299479E-0003
 3.61774186834671E-0001	-1.43799110053592E-0003
 3.67594341720292E-0001	-1.36347963073432E-0003
 3.73435364865463E-0001	-1.22072420825032E-0003
 3.79312579166510E-0001	-1.01466628026786E-0003
 3.85240514381253E-0001	-7.54004454865125E-0004
 3.91231815229260E-0001	-4.51324566085962E-0004
 3.97295884458078E-0001	-1.22822191427575E-0004
 4.03437460260382E-0001	 2.12625436892015E-0004
 4.09655537457672E-0001	 5.35154256036170E-0004
 4.15943143649930E-0001	 8.26173167323669E-0004
 4.22288292557303E-0001	 1.07060219213247E-0003
 4.28675947344090E-0001	 1.25834590264243E-0003
 4.35090332172114E-0001	 1.38454231823959E-0003
 4.41516807239691E-0001	 1.44869748084799E-0003
 4.47942841986303E-0001	 1.45326603601058E-0003
 4.54358103624518E-0001	 1.40230985219936E-0003
 4.60754009717560E-0001	 1.30062758368045E-0003
 4.67123162062415E-0001	 1.15342416636786E-0003
 4.73458951981342E-0001	 9.66358548908712E-0004
 4.79755433359289E-0001	 7.45734529949553E-0004
 4.86007409349661E-0001	 4.98654915509916E-0004
 4.92210622910368E-0001	 2.33065875805544E-0004
 4.98361965661198E-0001	-4.22983405161254E-0005
 5.04459672689227E-0001	-3.18032570354823E-0004
 5.10503508088335E-0001	-5.84217590083590E-0004
 5.16494951438049E-0001	-8.30622094060837E-0004
 5.22437378202217E-0001	-1.04696995795133E-0003
 5.28336206765614E-0001	-1.22328651197107E-0003
 5.34198977899771E-0001	-1.35031796199395E-0003
 5.40035342500974E-0001	-1.42000144852964E-0003
 5.45856950630312E-0001	-1.42596152651133E-0003
 5.51677244181644E-0001	-1.36402208569652E-0003
 5.57511146619370E-0001	-1.23274011752950E-0003
 5.63374615081349E-0001	-1.03397398292585E-0003
 5.69283980561197E-0001	-7.73478838473266E-0004
 5.75254968352929E-0001	-4.61462541942570E-0004
 5.81301295683852E-0001	-1.12930807216742E-0004
 5.87432836387007E-0001	 2.52480030450451E-0004
 5.93653570392567E-0001	 6.11564575611771E-0004
 5.99959871822329E-0001	 9.39772635824145E-0004
 6.06339939381455E-0001	 1.21443313156837E-0003
 6.12775011068504E-0001	 1.41817308725894E-0003
 6.19242290458668E-0001	 1.54132894468343E-0003
 6.25718630685524E-0001	 1.58245813256372E-0003
 6.32183670513811E-0001	 1.54697316680768E-0003
 6.38621568316375E-0001	 1.44474736109822E-0003
 6.45021293264218E-0001	 1.28771925607779E-0003
 6.51375987827081E-0001	 1.08812896548502E-0003
 6.57681993498537E-0001	 8.57508231730716E-0004
 6.63937918507487E-0001	 6.06245792050054E-0004
 6.70143886008332E-0001	 3.43496576163377E-0004
 6.76300965557836E-0001	 7.72762901467168E-0005
 6.82410758406497E-0001	-1.85333505173876E-0004
 6.88475125902523E-0001	-4.37900876491496E-0004
 6.94496075132872E-0001	-6.74307686406278E-0004
 7.00475823187295E-0001	-8.88411511223331E-0004
 7.06417043145525E-0001	-1.07377868845271E-0003
 7.12323255935072E-0001	-1.22356958320288E-0003
 7.18199290512274E-0001	-1.33063586100345E-0003
 7.24051713536928E-0001	-1.38784411402475E-0003
 7.29889141114174E-0001	-1.38859259812622E-0003
 7.35722380175158E-0001	-1.32746243788858E-0003
 7.41564381187548E-0001	-1.20095059730978E-0003
 7.47429993773450E-0001	-1.00825768651242E-0003
 7.53335492775379E-0001	-7.52124733115255E-0004
 7.59297791229556E-0001	-4.39701794695044E-0004
 7.65333202455207E-0001	-8.33622661719970E-0005
 7.71455603973751E-0001	 2.98766653141701E-0004
 7.77673972276425E-0001	 6.82986459051886E-0004
 7.83989590697204E-0001	 1.04149869761140E-0003
 7.90393769618031E-0001	 1.34559345937805E-0003
 7.96867348569422E-0001	 1.57029223480322E-0003
 8.03382972832408E-0001	 1.69909796982636E-0003
 8.09909860562656E-0001	 1.72687253909038E-0003
 8.16419277160507E-0001	 1.65956961330364E-0003
 8.22888577571248E-0001	 1.51126228214740E-0003
 8.29302778620918E-0001	 1.30015081816860E-0003
 8.35654049607857E-0001	 1.04514038039696E-0003
 8.41940161036569E-0001	 7.63671871314701E-0004
 8.48162765087229E-0001	 4.70705852285717E-0004
 8.54325936898110E-0001	 1.78463138614274E-0004
 8.60435071862893E-0001	-1.03433335628699E-0004
 8.66496088475377E-0001	-3.67629175082697E-0004
 8.72514863244120E-0001	-6.08617842969958E-0004
 8.78496853089582E-0001	-8.22260346080751E-0004
 8.84446900158066E-0001	-1.00525953460516E-0003
 8.90369241159289E-0001	-1.15462013954448E-0003
 8.96267743056531E-0001	-1.26716014569408E-0003
 9.02146354226694E-0001	-1.33916804942836E-0003
 9.08009706943687E-0001	-1.36630092922209E-0003
 9.13863760065269E-0001	-1.34378145481141E-0003
 9.19716355975998E-0001	-1.26689312196569E-0003
 9.25577588325779E-0001	-1.13172275874263E-0003
 9.31459915918139E-0001	-9.36081521634700E-0004
 9.37377980510858E-0001	-6.80549230130088E-0004
 9.43348069032359E-0001	-3.69605462679336E-0004
 9.49387103754610E-0001	-1.27931708898646E-0005
 9.55510978599159E-0001	 3.74237880182228E-0004
 9.61732063117999E-0001	 7.69170923265063E-0004
 9.68055905250072E-0001	 1.14359749160289E-0003
 9.74477726412479E-0001	 1.46554488415088E-0003
 9.80980137335428E-0001	 1.70437736439741E-0003
 9.87533947599041E-0001	 1.83718986269635E-0003
 9.94102961262874E-0001	 1.85418067101212E-0003
 1.00065126162196E+0000	 1.76024511050202E-0003
 1.00714972270735E+0000	 1.57210712435709E-0003
 1.01357924817913E+0000	 1.31295398331926E-0003
 1.01993060115607E+0000	 1.00729925306430E-0003
 1.02620229551799E+0000	 6.77608017247323E-0004
 1.03239807019376E+0000	 3.42760182102029E-0004
 1.03852476830113E+0000	 1.77421632115702E-0005
 1.04459082529464E+0000	-2.86056568897554E-0004
 1.05060527172928E+0000	-5.60338767058361E-0004
 1.05657708481966E+0000	-7.99369989667483E-0004
 1.06251475310347E+0000	-9.99473893321473E-0004
 1.06842597916234E+0000	-1.15853715986168E-0003
 1.07431750597323E+0000	-1.27549472223253E-0003
 1.08019509748224E+0000	-1.34978784279868E-0003
 1.08606372092493E+0000	-1.38083227809773E-0003
 1.09192795877933E+0000	-1.36758221968096E-0003
 1.09779262530728E+0000	-1.30830364293145E-0003
 1.10366349691717E+0000	-1.20065906854475E-0003
 1.10954801764191E+0000	-1.04215544654476E-0003
 1.11545583122239E+0000	-8.30942598831632E-0004
 1.12139901211279E+0000	-5.66903218569432E-0004
 1.12739188693109E+0000	-2.52959101268461E-0004
 1.13345032199570E+0000	 1.03490885716664E-0004
 1.13959029584127E+0000	 4.89142113894876E-0004
 1.14582552796204E+0000	 8.83676876569766E-0004
 1.15216403400581E+0000	 1.25960964496407E-0003
 1.15860394920426E+0000	 1.58406492189147E-0003
 1.16512993935835E+0000	 1.82339831372187E-0003
 1.17171252687834E+0000	 1.95039749779037E-0003
 1.17831229318963E+0000	 1.95155985293263E-0003
 1.18488821060562E+0000	 1.83057996544994E-0003
 1.19140622328835E+0000	 1.60600819211510E-0003
 1.19784412054228E+0000	 1.30488423926840E-0003
 1.20419177645412E+0000	 9.56076717272665E-0004
 1.21044852701395E+0000	 5.85814731622532E-0004
 1.21661987131980E+0000	 2.15738027449657E-0004
 1.22271474229475E+0000	-1.37354238010811E-0004
 1.22874366379216E+0000	-4.60960579939899E-0004
 1.23471765165206E+0000	-7.46123432163367E-0004
 1.24064760261901E+0000	-9.86736744605384E-0004
 1.24654395027584E+0000	-1.17899192662937E-0003
 1.25241644214631E+0000	-1.32093985323764E-0003
 1.25827396708281E+0000	-1.41210756201117E-0003
 1.26412442607254E+0000	-1.45310708329984E-0003
 1.26997468803009E+0000	-1.44520012240967E-0003
 1.27583069802836E+0000	-1.38982970167205E-0003
 1.28169779903678E+0000	-1.28818814943217E-0003
 1.28758128369990E+0000	-1.14094089173764E-0003
 1.29348711824193E+0000	-9.48243187604960E-0004
 1.29942270207766E+0000	-7.10157637050440E-0004
 1.30539747411723E+0000	-4.27513288917828E-0004
 1.31142315995935E+0000	-1.03171049352586E-0004
 1.31751345195045E+0000	 2.56405353784950E-0004
 1.32368289451768E+0000	 6.39448450124155E-0004
 1.32994471578759E+0000	 1.02738317192997E-0003
 1.33630740757608E+0000	 1.39415014524306E-0003
 1.34277025235633E+0000	 1.70739922691261E-0003
 1.34931898547926E+0000	 1.93272562584223E-0003
 1.35592408987508E+0000	 2.04113700495324E-0003
 1.36254436896089E+0000	 2.01745082452023E-0003
 1.36913576339776E+0000	 1.86513848623243E-0003
 1.37566131850191E+0000	 1.60449826309138E-0003
 1.38209726861168E+0000	 1.26562418263923E-0003
 1.38843357368822E+0000	 8.80602324957502E-0004
 1.39467084749196E+0000	 4.78218177594639E-0004
 1.40081640351442E+0000	 8.17378809084156E-0005
 1.40688101897845E+0000	-2.91226113527849E-0004
 1.41287682495942E+0000	-6.27901627041374E-0004
 1.41881614077712E+0000	-9.19328753369248E-0004
 1.42471092914489E+0000	-1.15946051667673E-0003
 1.43057259107061E+0000	-1.34449747802975E-0003
 1.43641190364756E+0000	-1.47244241248413E-0003
 1.44223898260698E+0000	-1.54280912876103E-0003
 1.44806321706343E+0000	-1.55640315524794E-0003
 1.45389317832680E+0000	-1.51509766586596E-0003
 1.45973654926074E+0000	-1.42155208534216E-0003
 1.46560015158804E+0000	-1.27886405822058E-0003
 1.47149015488861E+0000	-1.09020635213721E-0003
 1.47741251845100E+0000	-8.58566800000538E-0004
 1.48337363948638E+0000	-5.86755667188772E-0004
 1.48938107350353E+0000	-2.77841059613230E-0004
 1.49544408901693E+0000	 6.38938112203103E-0005
 1.50157374899284E+0000	 4.31494161300436E-0004
 1.50778217885783E+0000	 8.13549673368799E-0004
 1.51408068102966E+0000	 1.19245631484740E-0003
 1.52047645075238E+0000	 1.54341174699953E-0003
 1.52696804938100E+0000	 1.83525122763232E-0003
 1.53354078628832E+0000	 2.03441311099774E-0003
 1.54016457531438E+0000	 2.11241825094117E-0003
 1.54679720964140E+0000	 2.05467887604873E-0003
 1.55339337898006E+0000	 1.86589842900345E-0003
 1.55991527425548E+0000	 1.56841346618591E-0003
 1.56633921022411E+0000	 1.19474692113252E-0003
 1.57265620583433E+0000	 7.79166677867091E-0004
 1.57886856072705E+0000	 3.51967139638073E-0004
 1.58498546266144E+0000	-6.28447455430246E-0005
 1.59101942095491E+0000	-4.47558273944118E-0004
 1.59698397510300E+0000	-7.89733368864570E-0004
 1.60289247087779E+0000	-1.08095266435207E-0003
 1.60875754845277E+0000	-1.31573008875692E-0003
 1.61459103837921E+0000	-1.49070063566961E-0003
 1.62040404822240E+0000	-1.60409453102213E-0003
 1.62620709625774E+0000	-1.65544556908480E-0003
 1.63201020538526E+0000	-1.64546045557181E-0003
 1.63782291696095E+0000	-1.57596806810216E-0003
 1.64365422631073E+0000	-1.44987054449674E-0003
 1.64951248203286E+0000	-1.27103411927709E-0003
 1.65540532709892E+0000	-1.04409288760306E-0003
 1.66133977881439E+0000	-7.74199086348831E-0004
 1.66732252408284E+0000	-4.66834091457651E-0004
 1.67336042401749E+0000	-1.27867730533654E-0004
 1.67946107869451E+0000	 2.35928293787026E-0004
 1.68563313719350E+0000	 6.15788436107447E-0004
 1.69188591121005E+0000	 9.99353298546339E-0004
 1.69822782024696E+0000	 1.36893117867350E-0003
 1.70466333885867E+0000	 1.70038858786596E-0003
 1.71118860507091E+0000	 1.96387573773552E-0003
 1.71778691342468E+0000	 2.12772366873290E-0003
 1.72442673203101E+0000	 2.16585525392874E-0003
 1.73106517753003E+0000	 2.06642791270549E-0003
 1.73765715824247E+0000	 1.83692440433590E-0003
 1.74416591517925E+0000	 1.50212907266525E-0003
 1.75056939708753E+0000	 1.09641161686007E-0003
 1.75686052715634E+0000	 6.55195245669705E-0004
 1.76304351705599E+0000	 2.09296104697796E-0004
 1.76912930695327E+0000	-2.17265520716779E-0004
 1.77513190940256E+0000	-6.07142710965635E-0004
 1.78106607233354E+0000	-9.48519697827781E-0004
 1.78694603213308E+0000	-1.23375648243837E-0003
 1.79278499952291E+0000	-1.45818811021926E-0003
 1.79859508500776E+0000	-1.61920121338629E-0003
 1.80438745915954E+0000	-1.71560298978218E-0003
 1.81017260780328E+0000	-1.74725579701056E-0003
 1.81596058395005E+0000	-1.71493172218034E-0003
 1.82176118840324E+0000	-1.62032886741927E-0003
 1.82758403863415E+0000	-1.46618083444170E-0003
 1.83343851664904E+0000	-1.25638484025690E-0003
 1.83933362439175E+0000	-9.96077973208903E-0004
 1.84527781767150E+0000	-6.91616344085157E-0004
 1.85127892177591E+0000	-3.50471482674167E-0004
 1.85734422023880E+0000	 1.88464400083226E-0005
 1.86348071126074E+0000	 4.06631501645570E-0004
 1.86969533168614E+0000	 8.01361881076896E-0004
 1.87599471464690E+0000	 1.18853203268049E-0003
 1.88238390714249E+0000	 1.54920858173393E-0003
 1.88886360482517E+0000	 1.85910520363810E-0003
 1.89542606602642E+0000	 2.08948371826676E-0003
 1.90205107350528E+0000	 2.21122205621829E-0003
 1.90870468132292E+0000	 2.20215259327671E-0003
 1.91534342101991E+0000	 2.05506490734544E-0003
 1.92192360445528E+0000	 1.78167764536344E-0003
 1.92841120793312E+0000	 1.40967117808709E-0003
 1.93478724355742E+0000	 9.74754852696165E-0004
 1.94104731340340E+0000	 5.12529511145978E-0004
 1.94719769446911E+0000	 5.33639484086301E-0005
 1.95325085181468E+0000	-3.79415530505043E-0004
 1.95922193765759E+0000	-7.69224591191922E-0004
 1.96512657608556E+0000	-1.10502882143714E-0003
 1.97097967530775E+0000	-1.37998884438708E-0003
 1.97679492282341E+0000	-1.59025806556074E-0003
 1.98258469878559E+0000	-1.73402903319400E-0003
 1.98836023486606E+0000	-1.81083881339197E-0003
 1.99413190596904E+0000	-1.82112051728547E-0003
 1.99990957171534E+0000	-1.76598351501683E-0003
 2.00570289686466E+0000	-1.64719934679893E-0003
 2.01152158710258E+0000	-1.46735825005361E-0003
 2.01737548776748E+0000	-1.23014353258706E-0003
 2.02327451464645E+0000	-9.40652104182379E-0004
 2.02922842284604E+0000	-6.05678209411888E-0004
 2.03524647090108E+0000	-2.33890412926714E-0004
 2.04133708333892E+0000	 1.64109157661674E-0004
 2.04750760605847E+0000	 5.75744178748843E-0004
 2.05376412032556E+0000	 9.86233910313051E-0004
 2.06011102202270E+0000	 1.37798899566148E-0003
 2.06654981720166E+0000	 1.72975524553541E-0003
 2.07307662933221E+0000	 2.01623008674952E-0003
 2.07967859029969E+0000	 2.20948465706585E-0003
 2.08633065071730E+0000	 2.28344926432918E-0003
 2.09299560762776E+0000	 2.22114875609500E-0003
 2.09962950086550E+0000	 2.02160563797463E-0003
 2.10619106518827E+0000	 1.70198736446740E-0003
 2.11265043975992E+0000	 1.29323340876586E-0003
 2.11899292177200E+0000	 8.31961147027897E-0004
 2.12521748396238E+0000	 3.53104278309042E-0004
 2.13133263358052E+0000	-1.14294266472712E-0004
 2.13735216388593E+0000	-5.48293411864130E-0004
 2.14329199334295E+0000	-9.33502281174706E-0004
 2.14916821807339E+0000	-1.25985360359305E-0003
 2.15499608138295E+0000	-1.52130810106985E-0003
 2.16078953237995E+0000	-1.71472916182498E-0003
 2.16656114014693E+0000	-1.83898273990832E-0003
 2.17232222469412E+0000	-1.89425382618531E-0003
 2.17808312567419E+0000	-1.88156431766975E-0003
 2.18385355548727E+0000	-1.80248838135354E-0003
 2.18964298567929E+0000	-1.65907046502529E-0003
 2.19546100597221E+0000	-1.45394924823354E-0003
 2.20131758396850E+0000	-1.19067555782352E-0003
 2.20722314939941E+0000	-8.74184628757789E-0004
 2.21318843866276E+0000	-5.11347428286376E-0004
 2.21922407231166E+0000	-1.11493341246214E-0004
 2.22533990160455E+0000	 3.13208688728573E-0004
 2.23154422367427E+0000	 7.47569047400927E-0004
 2.23784295484057E+0000	 1.17333768129465E-0003
 2.24423868466989E+0000	 1.56916388984654E-0003
 2.25072925800254E+0000	 1.91057656918866E-0003
 2.25730547933372E+0000	 2.17055278500620E-0003
 2.26394819512532E+0000	 2.32186782586368E-0003
 2.27062643014523E+0000	 2.34220305670690E-0003
 2.27729925357562E+0000	 2.22108932153283E-0003
 2.28392264379750E+0000	 1.96513498514774E-0003
 2.29045885097127E+0000	 1.59775641087366E-0003
 2.29688339176897E+0000	 1.15320181203803E-0003
 2.30318676465490E+0000	 6.68498305997427E-0004
 2.30937179730810E+0000	 1.77186920758309E-0004
 2.31544933697329E+0000	-2.93731058857851E-0004
 2.32143435570732E+0000	-7.24284766906490E-0004
 2.32734323728652E+0000	-1.10068610702890E-0003
 2.33319218366510E+0000	-1.41406212859061E-0003
 2.33899641150277E+0000	-1.65923249717175E-0003
 2.34476983168452E+0000	-1.83369103211655E-0003
 2.35052500745496E+0000	-1.93680544240454E-0003
 2.35627327921462E+0000	-1.96920505981964E-0003
 2.36202500286493E+0000	-1.93233022520911E-0003
 2.36778987523533E+0000	-1.82813790513148E-0003
 2.37357732183639E+0000	-1.65897943060581E-0003
 2.37939690655291E+0000	-1.42767873424911E-0003
 2.38525869718731E+0000	-1.13783746604355E-0003
 2.39117349258030E+0000	-7.94373027750009E-0004
 2.39715279585106E+0000	-4.04254290427304E-0004
 2.40320841808463E+0000	 2.26616410572938E-0005
 2.40935163622179E+0000	 4.72857616968206E-0004
 2.41559191814112E+0000	 9.28657832993490E-0004
 2.42193533291009E+0000	 1.36817617411969E-0003
 2.42838278392777E+0000	 1.76578019578141E-0003
 2.43492807115867E+0000	 2.09312813970023E-0003
 2.44155573070009E+0000	 2.32114630342574E-0003
 2.44823915172150E+0000	 2.42373932012059E-0003
 2.45494068456162E+0000	 2.38357374850090E-0003
 2.46161587321498E+0000	 2.19822166111384E-0003
 2.46822172638928E+0000	 1.88294264158423E-0003
 2.47472537304820E+0000	 1.46759012289255E-0003
 2.48110874482474E+0000	 9.89227867660059E-0004
 2.48736807015772E+0000	 4.84554578505164E-0004
 2.49351017072762E+0000	-1.49699233624376E-0005
 2.49954815207768E+0000	-4.84930201102240E-0004
 2.50549797120076E+0000	-9.07729000545641E-0004
 2.51137622309831E+0000	-1.27146532057102E-0003
 2.51719892708216E+0000	-1.56863726177626E-0003
 2.52298097261330E+0000	-1.79499336798991E-0003
 2.52873594889132E+0000	-1.94862026977849E-0003
 2.53447618361058E+0000	-2.02925049459155E-0003
 2.54021289925592E+0000	-2.03774647826982E-0003
 2.54595644879858E+0000	-1.97572551141265E-0003
 2.55171661935183E+0000	-1.84531351511359E-0003
 2.55750299713527E+0000	-1.64904147437714E-0003
 2.56332537392904E+0000	-1.38992012011317E-0003
 2.56919414688381E+0000	-1.07174050198385E-0003
 2.57512062256599E+0000	-6.99644002828042E-0004
 2.58111708688032E+0000	-2.80975767636997E-0004
 2.58719645675729E+0000	 1.73632360013212E-0004
 2.59337131508146E+0000	 6.49119750154125E-0004
 2.59965219497145E+0000	 1.12511803632310E-0003
 2.60604516367497E+0000	 1.57577836359189E-0003
 2.61254901994241E+0000	 1.97073226586459E-0003
 2.61915261754705E+0000	 2.27744931397692E-0003
 2.62583293155000E+0000	 2.46511737157280E-0003
 2.63255480187162E+0000	 2.51005076220741E-0003
 2.63927381632665E+0000	 2.40184420817167E-0003
 2.64594320663055E+0000	 2.14776132456175E-0003
 2.65252290362140E+0000	 1.77221410828918E-0003
 2.65898648416629E+0000	 1.31084139305666E-0003
 2.66532303148922E+0000	 8.02386250182156E-0004
 2.67153454936017E+0000	 2.82209488878889E-0004
 2.67763157087867E+0000	-2.20977849289869E-0004
 2.68362910623905E+0000	-6.85720834004257E-0004
 2.68954377630924E+0000	-1.09698908914456E-0003
 2.69539211475022E+0000	-1.44486328866919E-0003
 2.70118971994751E+0000	-1.72324921319423E-0003
 2.70695093560230E+0000	-1.92881333611149E-0003
 2.71268882790503E+0000	-2.06017122753051E-0003
 2.71841531776021E+0000	-2.11729554726699E-0003
 2.72414139408192E+0000	-2.10109686636418E-0003
 2.72987737769559E+0000	-2.01314096617601E-0003
 2.73563322874197E+0000	-1.85548709527203E-0003
 2.74141889695570E+0000	-1.63065605853959E-0003
 2.74724470539986E+0000	-1.34176091754021E-0003
 2.75312173373368E+0000	-9.92853041807556E-0004
 2.75906212398335E+0000	-5.89546698672996E-0004
 2.76507916615080E+0000	-1.39973954510516E-0004
 2.77118693504436E+0000	 3.43936659595157E-0004
 2.77739917002189E+0000	 8.45008031128195E-0004
 2.78372709526263E+0000	 1.33959788723742E-0003
 2.79017610829058E+0000	 1.79734971227390E-0003
 2.79674181760143E+0000	 2.18280925593023E-0003
 2.80340662286671E+0000	 2.45949150945803E-0003
 2.81013844333843E+0000	 2.59612516743618E-0003
 2.81689300019981E+0000	 2.57374001728022E-0003
 2.82362020350881E+0000	 2.39126888477586E-0003
 2.83027337828794E+0000	 2.06686198935050E-0003
 2.83681780112606E+0000	 1.63353398819775E-0003
 2.84323483735422E+0000	 1.13108941787425E-0003
 2.84952086209940E+0000	 5.98308467713336E-0004
 2.85568311789142E+0000	 6.81164892695668E-0005
 2.86173515100792E+0000	-4.34054828255315E-0004
 2.86769327248872E+0000	-8.89869122576470E-0004
 2.87357431873185E+0000	-1.28683018424047E-0003
 2.87939444890792E+0000	-1.61688688940799E-0003
 2.88516862496590E+0000	-1.87521144575636E-0003
 2.89091049523996E+0000	-2.05923871250767E-0003
 2.89663249949233E+0000	-2.16795742050804E-0003
 2.90234608804315E+0000	-2.20141337332058E-0003
 2.90806199761977E+0000	-2.16038304905147E-0003
 2.91379055795815E+0000	-2.04618681051922E-0003
 2.91954202088377E+0000	-1.86062783968030E-0003
 2.92532690951058E+0000	-1.60606339391942E-0003
 2.93115637893470E+0000	-1.28563743970846E-0003
 2.93704255858650E+0000	-9.03726360840395E-0004
 2.94299880366797E+0000	-4.66668051703668E-0004
 2.94903970784128E+0000	 1.61536432501351E-0005
 2.95518061257027E+0000	 5.30846102514308E-0004
 2.96143620934130E+0000	 1.05730948456127E-0003
 2.96781777536537E+0000	 1.56781060167887E-0003
 2.97432886596136E+0000	 2.02688621645733E-0003
 2.98096020473023E+0000	 2.39400736842339E-0003
 2.98768588915300E+0000	 2.62985936979302E-0003
 2.99446369775423E+0000	 2.70514238160307E-0003
 3.00124095457114E+0000	 2.60859387839465E-0003
 3.00796452127130E+0000	 2.35046314536930E-0003
 3.01459103691040E+0000	 1.95961417115966E-0003
 3.02109326961354E+0000	 1.47571538774004E-0003
 3.02746082280988E+0000	 9.40370345301037E-0004
 3.03369662840479E+0000	 3.90664633926165E-0004
 3.03981204372927E+0000	-1.43762797884385E-0004
 3.04582261153956E+0000	-6.40963724722833E-0004
 3.05174519134383E+0000	-1.08557993849464E-0003
 3.05759633149745E+0000	-1.46736702353896E-0003
 3.06339150208038E+0000	-1.77981969622474E-0003
 3.06914485037279E+0000	-2.01905809292692E-0003
 3.07486925104230E+0000	-2.18298887921309E-0003
 3.08057651482784E+0000	-2.27070716146494E-0003
 3.08627767828920E+0000	-2.28209851724070E-0003
 3.09198333176868E+0000	-2.21760728718485E-0003
 3.09770396319116E+0000	-2.07814806729274E-0003
 3.10345030725227E+0000	-1.86515080943641E-0003
 3.10923369376956E+0000	-1.58074702842077E-0003
 3.11506638297422E+0000	-1.22812574272166E-0003
 3.12096185392212E+0000	-8.12111733207292E-0004
 3.12693496546442E+0000	-3.40040705652982E-0004
 3.13300182198151E+0000	 1.76989259716644E-0004
 3.13917903269388E+0000	 7.22465010942549E-0004
 3.14548187056744E+0000	 1.27258452640859E-0003
 3.15192075466011E+0000	 1.79482872906962E-0003
 3.15849588615784E+0000	 2.24841656857457E-0003
 3.16519126470785E+0000	 2.58856892503077E-0003
 3.17197136508053E+0000	 2.77536426892554E-0003
 3.17878422106766E+0000	 2.78459842792701E-0003
 3.18557137662842E+0000	 2.61514681089982E-0003
 3.19228036983679E+0000	 2.28872093713050E-0003
 3.19887397555262E+0000	 1.84271013872105E-0003
 3.20533322080543E+0000	 1.32037393799718E-0003
 3.21165500787530E+0000	 7.62679380953820E-0004
 3.21784719447868E+0000	 2.03767202523237E-0004
 3.22392370466595E+0000	-3.30285044384579E-0004
 3.22990091720439E+0000	-8.20737215985974E-0004
 3.23579547570553E+0000	-1.25470929329206E-0003
 3.24162318140275E+0000	-1.62365848215149E-0003
 3.24739857189186E+0000	-1.92209786075306E-0003
 3.25313489052505E+0000	-2.14661675980716E-0003
 3.25884426468803E+0000	-2.29517503687572E-0003
 3.26453799106650E+0000	-2.36662477060873E-0003
 3.27022687211594E+0000	-2.36041940162909E-0003
 3.27592157232964E+0000	-2.27648195919860E-0003
 3.28163297616796E+0000	-2.11521528023160E-0003
 3.28737253703668E+0000	-1.87764926074662E-0003
 3.29315260854748E+0000	-1.56573602604038E-0003
