 1.29203540386522E-0003	-1.50310200416729E-0003
 7.08021378862653E-0003	-1.73993371318902E-0003
 1.28278535649248E-0002	-1.89886051858756E-0003
 1.85512802438493E-0002	-1.97412883360981E-0003
 2.42672035450293E-0002	-1.96283664815971E-0003
 2.99925087098506E-0002	-1.86479335632946E-0003
 3.57441252468291E-0002	-1.68252257509416E-0003
 4.15388752572531E-0002	-1.42143829518594E-0003
 4.73931808139423E-0002	-1.09018982101410E-0003
 5.33224896228357E-0002	-7.01110509992277E-0004
 5.93402863672358E-0002	-2.70608425615572E-0004
 6.54566379240474E-0002	 1.80784100902431E-0004
 7.16764165639678E-0002	 6.29068550636057E-0004
 7.79976383778477E-0002	 1.04844007929991E-0003
 8.44105941113249E-0002	 1.41391057539212E-0003
 9.08983812502966E-0002	 1.70433275650397E-0003
 9.74389371059722E-0002	 1.90488015515330E-0003
 1.04007970997352E-0001	 2.00816678592664E-0003
 1.10581812500832E-0001	 2.01381782636570E-0003
 1.17139391358528E-0001	 1.92696213873883E-0003
 1.23663087757209E-0001	 1.75638876050812E-0003
 1.30138650894001E-0001	 1.51299720774801E-0003
 1.36554633805120E-0001	 1.20888177946372E-0003
 1.42901835961037E-0001	 8.57058051524959E-0004
 1.49173098311399E-0001	 4.71566882632918E-0004
 1.55363529482297E-0001	 6.75779075298374E-0005
 1.61470985130294E-0001	-3.38803937604684E-0004
 1.67496499233754E-0001	-7.31107472229160E-0004
 1.73444427597269E-0001	-1.09329843973547E-0003
 1.79322241618016E-0001	-1.41058125257874E-0003
 1.85140070292415E-0001	-1.67001751275151E-0003
 1.90910148708986E-0001	-1.86089987948667E-0003
 1.96646304534793E-0001	-1.97491891717843E-0003
 2.02363554564316E-0001	-2.00620677196187E-0003
 2.08077830079379E-0001	-1.95134853600408E-0003
 2.13805812290485E-0001	-1.80944355792952E-0003
 2.19564830001735E-0001	-1.58228883558846E-0003
 2.25372738616879E-0001	-1.27474621662460E-0003
 2.31247652727119E-0001	-8.95333780829015E-0004
 2.37207342862185E-0001	-4.57026737080574E-0004
 2.43268051690651E-0001	 2.18684790101442E-0005
 2.49442500248115E-0001	 5.17117510162089E-0004
 2.55737058880133E-0001	 9.98862439198406E-0004
 2.62148564110566E-0001	 1.43360095494530E-0003
 2.68661982935435E-0001	 1.78829202064503E-0003
 2.75250540310020E-0001	 2.03599923617554E-0003
 2.81879279777602E-0001	 2.16113918019532E-0003
 2.88511245113184E-0001	 2.16194597969796E-0003
 2.95113820077540E-0001	 2.04902900640619E-0003
 3.01662769490506E-0001	 1.84103826648986E-0003
 3.08143102534706E-0001	 1.55966481459672E-0003
 3.14547523253636E-0001	 1.22582490425153E-0003
 3.20873883813022E-0001	 8.57725146744007E-0004
 3.27122811862580E-0001	 4.70557585139427E-0004
 3.33296114350183E-0001	 7.71671779863457E-0005
 3.39396069420065E-0001	-3.10962314145117E-0004
 3.45425422843454E-0001	-6.82872458191790E-0004
 3.51387778632426E-0001	-1.02768389401096E-0003
 3.57288074890792E-0001	-1.33456882931564E-0003
 3.63132931285686E-0001	-1.59302475960879E-0003
 3.68930788249904E-0001	-1.79328045066086E-0003
 3.74691866392975E-0001	-1.92669781182362E-0003
 3.80428024595355E-0001	-1.98610365691254E-0003
 3.86152594560527E-0001	-1.96605002351679E-0003
 3.91880243461391E-0001	-1.86304313385221E-0003
 3.97626883629849E-0001	-1.67580288828904E-0003
 4.03409613653590E-0001	-1.40562686957524E-0003
 4.09246632083960E-0001	-1.05694022551896E-0003
 4.15157000672549E-0001	-6.38109039153597E-0004
 4.21160037786872E-0001	-1.62555148320163E-0004
 4.27274002620622E-0001	 3.49915847543478E-0004
 4.33513653677930E-0001	 8.71946203606408E-0004
 4.39886414910197E-0001	 1.36846526343889E-0003
 4.46387559542259E-0001	 1.79886407765575E-0003
 4.52996151269446E-0001	 2.12268290066962E-0003
 4.59674723646004E-0001	 2.30835280548508E-0003
 4.66374993518669E-0001	 2.34167104840289E-0003
 4.73048327831932E-0001	 2.22922820525501E-0003
 4.79655929101688E-0001	 1.99461748397267E-0003
 4.86173992012952E-0001	 1.67006755978918E-0003
 4.92593051415031E-0001	 1.28824712668152E-0003
 4.98913985342708E-0001	 8.77186041501882E-0004
 5.05143471322561E-0001	 4.58532532180287E-0004
 5.11290440223958E-0001	 4.80000269801037E-0005
 5.17363904321128E-0001	-3.43205570994002E-0004
 5.23371964569627E-0001	-7.06776806487252E-0004
 5.29321650083535E-0001	-1.03592937780094E-0003
 5.35219259164459E-0001	-1.32443509929207E-0003
 5.41070927872783E-0001	-1.56609608443131E-0003
 5.46883219841816E-0001	-1.75460300000260E-0003
 5.52663609942868E-0001	-1.88366876143796E-0003
 5.58420814019094E-0001	-1.94731954485267E-0003
 5.64164977683005E-0001	-1.94025142866023E-0003
 5.69907767664076E-0001	-1.85820504698667E-0003
 5.75662412088081E-0001	-1.69835459864455E-0003
 5.81443720478957E-0001	-1.45974350037224E-0003
 5.87268085618966E-0001	-1.14382764092786E-0003
 5.93153424086394E-0001	-7.55210743437895E-0004
 5.99118937152495E-0001	-3.02668925002621E-0004
 6.05184450842650E-0001	 1.99463585318786E-0004
 6.11368919730206E-0001	 7.29604020964138E-0004
 6.17687519179314E-0001	 1.25732871622785E-0003
 6.24146850071333E-0001	 1.74294975198133E-0003
 6.30738639644762E-0001	 2.14014489098269E-0003
 6.37434333508179E-0001	 2.40352498212925E-0003
 6.44185108932915E-0001	 2.50058332380595E-0003
 6.50930777474810E-0001	 2.42275462802859E-0003
 6.57614887799758E-0001	 2.18817567125348E-0003
 6.64197568760958E-0001	 1.83396528640405E-0003
 6.70659761227385E-0001	 1.40369637439691E-0003
 6.76999708732956E-0001	 9.37305064622255E-0004
 6.83226468525622E-0001	 4.66295189833005E-0004
 6.89354106912395E-0001	 1.31285152652878E-0005
 6.95397829046870E-0001	-4.07309662668277E-0004
 7.01371882111632E-0001	-7.85661849137164E-0004
 7.07288688176741E-0001	-1.11618144402814E-0003
 7.13158730470775E-0001	-1.39519320527954E-0003
 7.18990869663707E-0001	-1.61997394832052E-0003
 7.24792881106398E-0001	-1.78802845880813E-0003
 7.30572070768498E-0001	-1.89671324882243E-0003
 7.36335870579911E-0001	-1.94314735323012E-0003
 7.42092351748626E-0001	-1.92434124771343E-0003
 7.47850630719308E-0001	-1.83747878189502E-0003
 7.53621170503189E-0001	-1.68030492471565E-0003
 7.59415994049536E-0001	-1.45159968846063E-0003
 7.65248824032052E-0001	-1.15174998071682E-0003
 7.71135143644772E-0001	-7.83463053547237E-0004
 7.77092129602148E-0001	-3.52695412901642E-0004
 7.83138326163312E-0001	 1.30109918347299E-0004
 7.89292785183773E-0001	 6.48410580083142E-0004
 7.95573185272063E-0001	 1.17766459507142E-0003
 8.01992249258172E-0001	 1.68367078671585E-0003
 8.08551944823464E-0001	 2.12254420904581E-0003
 8.15236186780078E-0001	 2.44472997054372E-0003
 8.22005520558785E-0001	 2.60514980322290E-0003
 8.28799683378829E-0001	 2.57772006121246E-0003
 8.35551077062303E-0001	 2.36630081032553E-0003
 8.42203129419953E-0001	 2.00353083325652E-0003
 8.48722301393530E-0001	 1.53819512849879E-0003
 8.55098712951481E-0001	 1.02040004454533E-0003
 8.61339435602744E-0001	 4.92175100727819E-0004
 8.67460620459862E-0001	-1.55012135895653E-0005
 8.73481666672200E-0001	-4.81815784730141E-0004
 8.79421835848621E-0001	-8.93858111817437E-0004
 8.85298644388121E-0001	-1.24430125317905E-0003
 8.91127314227190E-0001	-1.52948821892139E-0003
 8.96920794950544E-0001	-1.74798687744922E-0003
 9.02690082458512E-0001	-1.89955042515595E-0003
 9.08444689906387E-0001	-1.98440859886156E-0003
 9.14193190967523E-0001	-2.00283454713901E-0003
 9.19943782064433E-0001	-1.95495000126737E-0003
 9.25704822091358E-0001	-1.84073955880625E-0003
 9.31485317869571E-0001	-1.66024824211715E-0003
 9.37295333373955E-0001	-1.41394226495400E-0003
 9.43146306591793E-0001	-1.10322505988184E-0003
 9.49051253873138E-0001	-7.31118843537688E-0004
 9.55024821281323E-0001	-3.03143685942079E-0004
 9.61083095615215E-0001	 1.71554300282888E-0004
 9.67242996842667E-0001	 6.78772623300918E-0004
 9.73520917719803E-0001	 1.19753119895978E-0003
 9.79930067816581E-0001	 1.69831323432757E-0003
 9.86475880498708E-0001	 2.14211996058526E-0003
 9.93149366781284E-0001	 2.48220420633258E-0003
 9.99920260330136E-0001	 2.67106015312293E-0003
 1.00673496937275E+0000	 2.67350444627031E-0003
 1.01352501092255E+0000	 2.48092403823040E-0003
 1.02022491282799E+0000	 2.11678009977539E-0003
 1.02678917458191E+0000	 1.62823432525946E-0003
 1.03319841829244E+0000	 1.07025846878760E-0003
 1.03945491141073E+0000	 4.92527606407749E-0004
 1.04557406035855E+0000	-6.65251656544678E-0005
 1.05157706436522E+0000	-5.80126736544428E-0004
 1.05748628615899E+0000	-1.03111387322036E-0003
 1.06332289127390E+0000	-1.40941376532390E-0003
 1.06910589523963E+0000	-1.70987342428017E-0003
 1.07485195976306E+0000	-1.93061407636596E-0003
 1.08057555113602E+0000	-2.07184833314216E-0003
 1.08628926543531E+0000	-2.13504998370796E-0003
