 2.32417433348702E-0001	-9.88160060809071E-0004
 2.38355288575389E-0001	-8.02385132521468E-0004
 2.44336477552241E-0001	-5.79077548701832E-0004
 2.50367802601170E-0001	-3.28516279587837E-0004
 2.56453372135260E-0001	-6.20060643441048E-0005
 2.62594623484535E-0001	 2.09034200353016E-0004
 2.68790792981879E-0001	 4.73789265591082E-0004
 2.75039619374648E-0001	 7.22281601366360E-0004
 2.81337860171262E-0001	 9.45048150486499E-0004
 2.87681212698313E-0001	 1.13254010400221E-0003
 2.94063529468754E-0001	 1.27480455556199E-0003
 3.00475682930802E-0001	 1.36200024493996E-0003
 3.06904819184305E-0001	 1.38592511725988E-0003
 3.13334755936866E-0001	 1.34210685566951E-0003
 3.19747765624728E-0001	 1.23149306600469E-0003
 3.26127170714072E-0001	 1.06083168623659E-0003
 3.32459675846615E-0001	 8.41532918606867E-0004
 3.38736590616897E-0001	 5.87618905427933E-0004
 3.44953801939089E-0001	 3.13671084159256E-0004
 3.51110932757428E-0001	 3.33994790598419E-0005
 3.57210265868721E-0001	-2.41025984546975E-0004
 3.63255836548097E-0001	-4.99070833161000E-0004
 3.69252852238321E-0001	-7.31641142245248E-0004
 3.75207424417890E-0001	-9.30831255787559E-0004
 3.81126518853711E-0001	-1.08975419865019E-0003
 3.87018015530086E-0001	-1.20251421077621E-0003
 3.92890784761041E-0001	-1.26432784870690E-0003
 3.98754708925215E-0001	-1.27177160773768E-0003
 4.04620598394990E-0001	-1.22312097423217E-0003
 4.10499961620679E-0001	-1.11873819635264E-0003
 4.16404595172951E-0001	-9.61454366736356E-0004
 4.22345968757796E-0001	-7.56868739756252E-0004
 4.28334408708191E-0001	-5.13455406203740E-0004
 4.34378149249598E-0001	-2.42341907784851E-0004
 4.40482426736879E-0001	 4.33532457126103E-0005
 4.46648895239017E-0001	 3.29616863071606E-0004
 4.52875639377813E-0001	 6.02842238868910E-0004
 4.59157851380085E-0001	 8.50898496036400E-0004
 4.65488868581885E-0001	 1.06354595631772E-0003
 4.71860989318273E-0001	 1.23211889060779E-0003
 4.78265574664382E-0001	 1.34889012365908E-0003
 4.84692413399324E-0001	 1.40681310722798E-0003
 4.91128890927317E-0001	 1.40016712249657E-0003
 4.97559785728312E-0001	 1.32606274841620E-0003
 5.03968274371480E-0001	 1.18611562916608E-0003
 5.10338023961145E-0001	 9.87323080193188E-0004
 5.16655552399029E-0001	 7.41558059321291E-0004
 5.22911891269347E-0001	 4.63876425318676E-0004
 5.29103067438902E-0001	 1.70397436675834E-0004
 5.35229560982539E-0001	-1.23489189741730E-0004
 5.41295236247341E-0001	-4.04224171093104E-0004
 5.47306213820471E-0001	-6.60507068480390E-0004
 5.53269954269511E-0001	-8.83259937542393E-0004
 5.59194642899835E-0001	-1.06535275157346E-0003
 5.65088859861301E-0001	-1.20126383992486E-0003
 5.70961476309721E-0001	-1.28678903284900E-0003
 5.76821703740826E-0001	-1.31886911463001E-0003
 5.82679219392789E-0001	-1.29557491183675E-0003
 5.88544287570932E-0001	-1.21626538295773E-0003
 5.94427793639124E-0001	-1.08191037434172E-0003
 6.00341105412170E-0001	-8.95541935881698E-0004
 6.06295679072583E-0001	-6.62761322922631E-0004
 6.12302343352998E-0001	-3.92177604418322E-0004
 6.18370248314717E-0001	-9.55902653460553E-0005
 6.24505582645460E-0001	 2.12319297029643E-0004
 6.30710349967935E-0001	 5.14982220772964E-0004
 6.36981667533932E-0001	 7.95601297203615E-0004
 6.43312018390063E-0001	 1.03907304370082E-0003
 6.49690497213470E-0001	 1.23346590580725E-0003
 6.56104501505924E-0001	 1.37047333386370E-0003
 6.62541020543807E-0001	 1.44487206312053E-0003
 6.68986997496281E-0001	 1.45366179597638E-0003
 6.75428954759203E-0001	 1.39570232050630E-0003
 6.81852617200324E-0001	 1.27220253832953E-0003
 6.88243260595873E-0001	 1.08771919413432E-0003
 6.94586983333131E-0001	 8.50888704454305E-0004
 7.00872440236703E-0001	 5.74244434967602E-0004
 7.07092275906025E-0001	 2.73040865504126E-0004
 7.13243727137579E-0001	-3.64506785883942E-0005
 7.19328353970758E-0001	-3.38563701936101E-0004
 7.25351211388979E-0001	-6.19383721896028E-0004
 7.31319840360296E-0001	-8.67337784128197E-0004
 7.37243342096286E-0001	-1.07333793788111E-0003
 7.43131656214430E-0001	-1.23064430908647E-0003
 7.48995068052556E-0001	-1.33459021972204E-0003
 7.54843926584329E-0001	-1.38227162718072E-0003
 7.60688539471825E-0001	-1.37227364163014E-0003
 7.66539204494412E-0001	-1.30449176062430E-0003
 7.72406324612836E-0001	-1.18009777547815E-0003
 7.78300533281000E-0001	-1.00169002306095E-0003
 7.84232729591654E-0001	-7.73645120597099E-0004
 7.90213896438255E-0001	-5.02645137097105E-0004
 7.96254561945806E-0001	-1.98282603011156E-0004
 8.02363790113565E-0001	 1.26458418525549E-0004
 8.08547695388512E-0001	 4.55167499646439E-0004
 8.14807714577503E-0001	 7.68804666037238E-0004
 8.21139207682804E-0001	 1.04756818676256E-0003
 8.27531171214514E-0001	 1.27358948907659E-0003
 8.33967563755500E-0001	 1.43355844409893E-0003
 8.40429886100744E-0001	 1.52013854196730E-0003
 8.46899842229952E-0001	 1.53165248126541E-0003
 8.53360941419502E-0001	 1.47059836044723E-0003
 8.59798776176443E-0001	 1.34213280246770E-0003
 8.66200597093036E-0001	 1.15332165129704E-0003
 8.72555036757617E-0001	 9.13172219002723E-0004
 8.78852432131138E-0001	 6.32894387395510E-0004
 8.85085608044503E-0001	 3.25803884320980E-0004
 8.91250652783840E-0001	 6.64992591390643E-0006
 8.97347284159906E-0001	-3.09442427965967E-0004
 9.03378695881049E-0001	-6.08056867220318E-0004
 9.09351023372049E-0001	-8.76325447160392E-0004
 9.15272649550678E-0001	-1.10343225794877E-0003
 9.21153523677279E-0001	-1.28082463969868E-0003
 9.27004582110911E-0001	-1.40222500521798E-0003
 9.32837296304096E-0001	-1.46352982354262E-0003
 9.38663342634140E-0001	-1.46265806299401E-0003
 9.44494380345890E-0001	-1.39939178171747E-0003
 9.50341924024895E-0001	-1.27524399653147E-0003
 9.56217293937196E-0001	-1.09339268224391E-0003
 9.62131611892059E-0001	-8.58728692970754E-0004
 9.68095775914911E-0001	-5.78067717251755E-0004
 9.74120294989515E-0001	-2.60554015684158E-0004
 9.80214809966240E-0001	 8.17856021369499E-0005
 9.86387105763839E-0001	 4.33514416113369E-0004
 9.92641503928824E-0001	 7.75657039169545E-0004
 9.98976806722733E-0001	 1.08651230590746E-0003
 1.00538446363229E+0000	 1.34387648237468E-0003
 1.01184808407653E+0000	 1.52855200959689E-0003
 1.01834521939754E+0000	 1.62799608032922E-0003
 1.02485114038619E+0000	 1.63835939798552E-0003
 1.03134294759063E+0000	 1.56390330360314E-0003
 1.03780218270278E+0000	 1.41444080362576E-0003
 1.04421533843848E+0000	 1.20245890726044E-0003
 1.05057299573180E+0000	 9.41202167898489E-0004
 1.05686871349622E+0000	 6.43957333517943E-0004
 1.06309837093332E+0000	 3.24045282819340E-0004
 1.06926004655101E+0000	-5.09171017009996E-0006
 1.07535415450371E+0000	-3.30042800785437E-0004
 1.08138353245751E+0000	-6.37829020505823E-0004
 1.08735333727994E+0000	-9.16390544177706E-0004
 1.09327076842129E+0000	-1.15500727774680E-0003
 1.09914471091430E+0000	-1.34458696201221E-0003
 1.10498538027992E+0000	-1.47783254269139E-0003
 1.11080401001135E+0000	-1.54933415816122E-0003
 1.11661258606129E+0000	-1.55562998739734E-0003
 1.12242361385255E+0000	-1.49526512729724E-0003
 1.12824989846591E+0000	-1.36886284978221E-0003
 1.13410432098680E+0000	-1.17921373494073E-0003
 1.13999959757974E+0000	-9.31386890820707E-0004
 1.14594800620810E+0000	-6.32873807072043E-0004
 1.15196104960847E+0000	-2.93785307929256E-0004
 1.15804898216123E+0000	 7.28794007163014E-0005
 1.16422006431230E+0000	 4.50917461051127E-0004
 1.17047935887311E+0000	 8.20717890703431E-0004
 1.17682694983120E+0000	 1.15955741497497E-0003
 1.18325579686625E+0000	 1.44301579808767E-0003
 1.18975008320921E+0000	 1.64803448643874E-0003
 1.19628548028043E+0000	 1.75732002900879E-0003
 1.20283234812771E+0000	 1.76342581330875E-0003
 1.20936112875870E+0000	 1.67023408046874E-0003
 1.21584744997929E+0000	 1.49090213198950E-0003
 1.22227468138206E+0000	 1.24363632080044E-0003
 1.22863361789460E+0000	 9.47634933026086E-0004
 1.23492056083733E+0000	 6.20653388588583E-0004
 1.24113525852103E+0000	 2.78255586586713E-0004
 1.24727950026915E+0000	-6.59395026448998E-0005
 1.25335646236430E+0000	-3.99740007906816E-0004
 1.25937054356007E+0000	-7.12010362275674E-0004
 1.26532738289569E+0000	-9.92549945622729E-0004
 1.27123386985311E+0000	-1.23214595743668E-0003
 1.27709809202727E+0000	-1.42269083210237E-0003
 1.28292924397209E+0000	-1.55729828146592E-0003
 1.28873753679761E+0000	-1.63040784797669E-0003
 1.29453412875772E+0000	-1.63790166927705E-0003
 1.30033107007485E+0000	-1.57726526541073E-0003
 1.30614123459037E+0000	-1.44781654943975E-0003
 1.31197819834005E+0000	-1.25101380990145E-0003
 1.31785601758098E+0000	-9.90838283304300E-0004
 1.32378885376287E+0000	-6.74229474812543E-0004
 1.32979039101588E+0000	-3.11529764650816E-0004
 1.33587299456282E+0000	 8.31313883553972E-0005
 1.34204656546049E+0000	 4.91615444983735E-0004
 1.34831705824709E+0000	 8.91865578267560E-0004
 1.35468466581025E+0000	 1.25855173882522E-0003
 1.36114182365038E+0000	 1.56464977144303E-0003
 1.36767157316076E+0000	 1.78439105798086E-0003
 1.37424740336525E+0000	 1.89763312693986E-0003
 1.38083586275296E+0000	 1.89458428674686E-0003
 1.38740209531708E+0000	 1.77860924127690E-0003
 1.39391630781410E+0000	 1.56517478508276E-0003
 1.40035816366685E+0000	 1.27730478607154E-0003
 1.40671756319057E+0000	 9.40040973131185E-0004
 1.41299260778679E+0000	 5.76331347567839E-0004
 1.41918658391684E+0000	 2.05185308757079E-0004
 1.42530537302255E+0000	-1.58390503710676E-0004
 1.43135582969145E+0000	-5.02572291808425E-0004
 1.43734506297408E+0000	-8.17734565188218E-0004
 1.44328030890836E+0000	-1.09568483191735E-0003
 1.44916907458507E+0000	-1.32922235289091E-0003
 1.45501933632375E+0000	-1.51196511466393E-0003
 1.46083969502936E+0000	-1.63833862013265E-0003
 1.46663947863842E+0000	-1.70364093547839E-0003
 1.47242881959004E+0000	-1.70414650800322E-0003
 1.47821873407517E+0000	-1.63725506897809E-0003
 1.48402120721076E+0000	-1.50171798466353E-0003
 1.48984925834201E+0000	-1.29798224798905E-0003
 1.49571692958789E+0000	-1.02868600400868E-0003
 1.50163910851739E+0000	-6.99320469136299E-0004
 1.50763106184952E+0000	-3.19035664855848E-0004
 1.51370752849007E+0000	 9.85012674928870E-0005
 1.51988122172631E+0000	 5.34398992118861E-0004
 1.52616066911882E+0000	 9.64340592556045E-0004
 1.53254753053213E+0000	 1.35937832920038E-0003
 1.53903389841255E+0000	 1.68821931118708E-0003
 1.54560051401712E+0000	 1.92121693227509E-0003
 1.55221709497442E+0000	 2.03562020484444E-0003
 1.55884569465159E+0000	 2.02068634880817E-0003
 1.56544687397528E+0000	 1.88054402690650E-0003
 1.57198675929673E+0000	 1.63312451541954E-0003
 1.57844215306876E+0000	 1.30539447741896E-0003
 1.58480193771983E+0000	 9.27151816861501E-0004
 1.59106519928699E+0000	 5.25954707604800E-0004
 1.59723783274977E+0000	 1.24414697012717E-0004
 1.60332924754535E+0000	-2.60365035099679E-0004
 1.60934997887259E+0000	-6.16052595489544E-0004
 1.61531033446835E+0000	-9.33849406787495E-0004
 1.62121987710929E+0000	-1.20727066173667E-0003
 1.62708745185316E+0000	-1.43120345339943E-0003
 1.63292148888156E+0000	-1.60131875139327E-0003
 1.63873038207828E+0000	-1.71380110180087E-0003
 1.64452282781576E+0000	-1.76530766620842E-0003
 1.65030808446778E+0000	-1.75306525097511E-0003
 1.65609616401205E+0000	-1.67504397008028E-0003
 1.66189798626914E+0000	-1.53018969393551E-0003
 1.66772551674754E+0000	-1.31873840848130E-0003
 1.67359187732548E+0000	-1.04266442288837E-0003
 1.67951136992495E+0000	-7.06325604107601E-0004
 1.68549928797999E+0000	-3.17355249501825E-0004
 1.69157131024102E+0000	 1.12205372400065E-0004
 1.69774219296799E+0000	 5.64670952025938E-0004
 1.70402346269912E+0000	 1.01575719554222E-0003
 1.71042000573759E+0000	 1.43464728285271E-0003
 1.71692604092359E+0000	 1.78609680746258E-0003
 1.72352193798985E+0000	 2.03532069089172E-0003
 1.73017407267656E+0000	 2.15510585030418E-0003
 1.73683923160699E+0000	 2.13267489201326E-0003
 1.74347267760804E+0000	 1.97299925951720E-0003
 1.75003660986645E+0000	 1.69687297459877E-0003
 1.75650563340093E+0000	 1.33498681379146E-0003
 1.76286794006128E+0000	 9.20976740209769E-0004
 1.76912316212672E+0000	 4.85975677273576E-0004
 1.77527877495021E+0000	 5.56366260662064E-0005
 1.78134657319327E+0000	-3.50687861036813E-0004
 1.78733996458078E+0000	-7.19413539183022E-0004
 1.79327222565042E+0000	-1.04156967544759E-0003
 1.79915558308635E+0000	-1.31149946020925E-0003
 1.80500091325299E+0000	-1.52567851310256E-0003
 1.81081786331786E+0000	-1.68178215498612E-0003
 1.81661522308543E+0000	-1.77805506218795E-0003
 1.82240140299570E+0000	-1.81298357608729E-0003
 1.82818490684747E+0000	-1.78523008357786E-0003
 1.83397473058041E+0000	-1.69376523914401E-0003
 1.83978066309755E+0000	-1.53813427472413E-0003
 1.84561349810055E+0000	-1.31881779805774E-0003
 1.85148517551649E+0000	-1.03768682035199E-0003
 1.85740885033569E+0000	-6.98593707753788E-0004
 1.86339883139878E+0000	-3.08170634762266E-0004
 1.86947023950293E+0000	 1.23095957605314E-0004
 1.87563810618895E+0000	 5.79520088165713E-0004
 1.88191550714718E+0000	 1.03881441116624E-0003
 1.88831032541267E+0000	 1.47126240807019E-0003
 1.89482065601141E+0000	 1.84067095379404E-0003
 1.90143002098897E+0000	 2.10858671938378E-0003
 1.90810517352003E+0000	 2.24223806512899E-0003
 1.91479960358360E+0000	 2.22383453557890E-0003
 1.92146295826588E+0000	 2.05628324921629E-0003
 1.92805207914795E+0000	 1.76173293460922E-0003
 1.93453819001381E+0000	 1.37426051170513E-0003
 1.94090820257002E+0000	 9.31273796745076E-0004
 1.94716189155601E+0000	 4.67207655371032E-0004
 1.95330768558123E+0000	 1.03890356476447E-0005
 1.95935884828619E+0000	-4.17713537413199E-0004
 1.96533066622371E+0000	-8.01936717012469E-0004
 1.97123861938259E+0000	-1.13234024563231E-0003
 1.97709730747900E+0000	-1.40301314624697E-0003
 1.98291991127589E+0000	-1.61095051748833E-0003
 1.98871803357816E+0000	-1.75507007846605E-0003
 1.99450182125508E+0000	-1.83540132178231E-0003
 2.00028029653637E+0000	-1.85247756370604E-0003
 2.00606182655915E+0000	-1.80696107745453E-0003
 2.01185465094783E+0000	-1.69951810811543E-0003
 2.01766738594270E+0000	-1.53093495775469E-0003
 2.02350943906084E+0000	-1.30244189889780E-0003
 2.02939129503768E+0000	-1.01620383200785E-0003
 2.03532465532749E+0000	-6.75952550662942E-0004
 2.04132240957939E+0000	-2.87769616356194E-0004
 2.04739837011678E+0000	 1.38937764051494E-0004
 2.05356659735819E+0000	 5.90228603781125E-0004
 2.05983999239302E+0000	 1.04625161498450E-0003
 2.06622770340255E+0000	 1.48006403726622E-0003
 2.07273100999545E+0000	 1.85757837256430E-0003
 2.07933813972364E+0000	 2.14021270742834E-0003
 2.08602019250146E+0000	 2.29166597784568E-0003
 2.09273194636695E+0000	 2.28798174882834E-0003
 2.09941997483452E+0000	 2.12622477963303E-0003
 2.10603525722464E+0000	 1.82597005279286E-0003
 2.11254338486752E+0000	 1.42253372858890E-0003
 2.11892780238360E+0000	 9.56771687882495E-0004
 2.12518709923679E+0000	 4.66923575783653E-0004
 2.13133001234612E+0000	-1.54900846198620E-0005
 2.13737085592923E+0000	-4.66583983212440E-0004
 2.14332631243063E+0000	-8.69396115966605E-0004
 2.14921348325961E+0000	-1.21265065931550E-0003
 2.15504880742625E+0000	-1.48952450458406E-0003
 2.16084750214816E+0000	-1.69658837710121E-0003
 2.16662330373009E+0000	-1.83293097728791E-0003
 2.17238839576174E+0000	-1.89942484232590E-0003
 2.17815348464637E+0000	-1.89809879651542E-0003
 2.18392801888368E+0000	-1.83161294382260E-0003
 2.18972055095392E+0000	-1.70286788478704E-0003
 2.19553921615298E+0000	-1.51480288521716E-0003
 2.20139226633172E+0000	-1.27043608278436E-0003
 2.20728856784181E+0000	-9.73173802848057E-0004
 2.21323796543435E+0000	-6.27380315543709E-0004
 2.21925142393765E+0000	-2.39174237656626E-0004
 2.22534086590720E+0000	 1.82585956753861E-0004
 2.23151859625042E+0000	 6.25159515521518E-0004
 2.23779612250383E+0000	 1.07068704477872E-0003
 2.24418206029540E+0000	 1.49507520850116E-0003
 2.25067878394686E+0000	 1.86759643659265E-0003
 2.25727786635004E+0000	 2.15239334095096E-0003
 2.26395557117053E+0000	 2.31340940213388E-0003
 2.27067146532973E+0000	 2.32314353033020E-0003
 2.27737355485086E+0000	 2.17233130550643E-0003
 2.28400972021833E+0000	 1.87471679696996E-0003
 2.29053977998889E+0000	 1.46318617248714E-0003
 2.29694175337570E+0000	 9.79892378468167E-0004
 2.30321093312936E+0000	 4.66469595360708E-0004
 2.30935496891975E+0000	-4.18238829711395E-0005
 2.31538856332349E+0000	-5.17958724583167E-0004
 2.32132952875964E+0000	-9.42623397866204E-0004
 2.32719640251757E+0000	-1.30284461806909E-0003
 2.33300720436806E+0000	-1.59056018295617E-0003
 2.33877887324935E+0000	-1.80144820166898E-0003
 2.34452705041738E+0000	-1.93405313298842E-0003
 2.35026601344441E+0000	-1.98914759767680E-0003
 2.35600866712852E+0000	-1.96924530855298E-0003
 2.36176656722458E+0000	-1.87819158805802E-0003
 2.36754999869675E+0000	-1.72078859974651E-0003
 2.37336815172342E+0000	-1.50245735600574E-0003
 2.37922942944294E+0000	-1.22898915856594E-0003
 2.38514187806256E+0000	-9.06477667748251E-0004
 2.39111366292827E+0000	-5.41527938052781E-0004
 2.39715344889365E+0000	-1.41800129730397E-0004
 2.40327050574059E+0000	 2.83125384810890E-0004
 2.40947435538980E+0000	 7.20652785099522E-0004
 2.41577378700006E+0000	 1.15400878211761E-0003
 2.42217506516602E+0000	 1.56127129651695E-0003
 2.42867917472459E+0000	 1.91503725642563E-0003
 2.43527814996138E+0000	 2.18352134658506E-0003
 2.44195124370966E+0000	 2.33418496256187E-0003
 2.44866298979113E+0000	 2.34053483319154E-0003
 2.45536604122740E+0000	 2.19063358183601E-0003
 2.46200987944529E+0000	 1.89304042275755E-0003
 2.46855207535512E+0000	 1.47590326646335E-0003
 2.47496622835222E+0000	 9.79377478445381E-0004
 2.48124341046061E+0000	 4.46023298464391E-0004
 2.48738860894982E+0000	-8.62668168475877E-0005
 2.49341555843560E+0000	-5.87418158778756E-0004
 2.49934232908042E+0000	-1.03541321093292E-0003
 2.50518841463751E+0000	-1.41514538133094E-0003
 2.51097313340308E+0000	-1.71694483381935E-0003
 2.51671490074432E+0000	-1.93527694146649E-0003
 2.52243098753238E+0000	-2.06776477181849E-0003
 2.52813750292649E+0000	-2.11452586938374E-0003
 2.53384944374158E+0000	-2.07775600934794E-0003
 2.53958072384437E+0000	-1.96147818392575E-0003
 2.54534414751540E+0000	-1.77137569609150E-0003
 2.55115133338311E+0000	-1.51463800352932E-0003
 2.55701263438465E+0000	-1.19977334585725E-0003
 2.56293712413525E+0000	-8.36391391216227E-0004
 2.56893270828134E+0000	-4.35027901637669E-0004
 2.57500635018536E+0000	-7.14250230204926E-0006
 2.58116428156642E+0000	 4.34579441932017E-0004
 2.58741195298609E+0000	 8.75586601892476E-0004
 2.59375344120274E+0000	 1.29862848637357E-0003
 2.60019011470533E+0000	 1.68306949111533E-0003
 2.60671854812860E+0000	 2.00483031620058E-0003
 2.61332793605934E+0000	 2.23750519203027E-0003
 2.61999763193139E+0000	 2.35519277912180E-0003
 2.62669601452802E+0000	 2.33728579060104E-0003
 2.63338235278492E+0000	 2.17444021569124E-0003
 2.64001263809578E+0000	 1.87330192946793E-0003
 2.64654791108862E+0000	 1.45698305064817E-0003
 2.65296135286162E+0000	 9.60405897517476E-0004
 2.65924107945430E+0000	 4.22917583501578E-0004
 2.66538856149025E+0000	-1.18305990433936E-0004
 2.67141476840768E+0000	-6.32112960774455E-0004
 2.67733617791703E+0000	-1.09456097310976E-0003
 2.68317174612872E+0000	-1.48845514610198E-0003
 2.68894101993589E+0000	-1.80222098111117E-0003
 2.69466315100789E+0000	-2.02871560304431E-0003
 2.70035649205455E+0000	-2.16424786439303E-0003
 2.70603851474631E+0000	-2.20788401945215E-0003
 2.71172586820298E+0000	-2.16102838953851E-0003
 2.71743445631540E+0000	-2.02723690226753E-0003
 2.72317944746479E+0000	-1.81220921680048E-0003
 2.72897515185973E+0000	-1.52389230686922E-0003
 2.73483472532309E+0000	-1.17260836451907E-0003
 2.74076969944759E+0000	-7.71100269353310E-0004
 2.74678940191900E+0000	-3.34391543468397E-0004
 2.75290039580294E+0000	 1.20586344124266E-0004
 2.75910607646534E+0000	 5.75535598161027E-0004
 2.76540646494262E+0000	 1.01133825808258E-0003
 2.77179805969515E+0000	 1.40847018285846E-0003
 2.77827351548948E+0000	 1.74734957014269E-0003
 2.78482106383802E+0000	 2.00891593577982E-0003
 2.79142389855202E+0000	 2.17574205816864E-0003
 2.79805993706739E+0000	 2.23372995269626E-0003
 2.80470231014848E+0000	 2.17419119314647E-0003
 2.81132084561126E+0000	 1.99599558099849E-0003
 2.81788476466028E+0000	 1.70724762079654E-0003
 2.82436640656373E+0000	 1.32561074533745E-0003
 2.83074497883560E+0000	 8.76585444342257E-0004
 2.83700893971142E+0000	 3.90044405801773E-0004
 2.84315627423672E+0000	-1.03715658905142E-0004
 2.84919302226855E+0000	-5.77118955643088E-0004
 2.85513101199669E+0000	-1.00707861642541E-0003
 2.86098565092175E+0000	-1.37552437409875E-0003
 2.86677421867989E+0000	-1.66914397199886E-0003
 2.87251475302733E+0000	-1.87878188453245E-0003
 2.87822543441824E+0000	-1.99879889807266E-0003
 2.88392431887468E+0000	-2.02655820404696E-0003
 2.88962927600420E+0000	-1.96211239434276E-0003
 2.89535801094826E+0000	-1.80811839469586E-0003
 2.90112806095055E+0000	-1.56998563373444E-0003
 2.90695664993829E+0000	-1.25624521762192E-0003
 2.91286026064310E+0000	-8.79091367257715E-0004
 2.91885376270837E+0000	-4.54966477361191E-0004
 2.92494896442951E+0000	-4.92427764412076E-0006
 2.93115261189937E+0000	 4.45654775735761E-0004
 2.93746419659801E+0000	 8.68474340990797E-0004
 2.94387434826351E+0000	 1.23507361490489E-0003
 2.95036473184684E+0000	 1.52048740169392E-0003
 2.95690989216544E+0000	 1.70672526545885E-0003
 2.96348060190671E+0000	 1.78491432380155E-0003
 2.97004766051895E+0000	 1.75556018642363E-0003
 2.97658509325719E+0000	 1.62711783061750E-0003
 2.98307205653267E+0000	 1.41355147273548E-0003
 2.98949327349393E+0000	 1.13179129569258E-0003
 2.99583841218452E+0000	 7.99863763328654E-0004
 3.00210115028355E+0000	 4.35952019439527E-0004
 3.00827850604051E+0000	 5.80961654447642E-0005
 3.01437057143870E+0000	-3.15939469160636E-0004
 3.02038045759934E+0000	-6.68924378978275E-0004
 3.02631421690547E+0000	-9.84568409095368E-0004
 3.03218063408043E+0000	-1.24795547741559E-0003
 3.03799091339620E+0000	-1.44588642412108E-0003
 3.04375835330046E+0000	-1.56708450415516E-0003
 3.04949810066436E+0000	-1.60228737602077E-0003
 3.05522704917682E+0000	-1.54429396702427E-0003
 3.06096391537965E+0000	-1.38805873000332E-0003
 3.06672950011955E+0000	-1.13094529664218E-0003
 3.07254711742479E+0000	-7.73283496574082E-0004
 3.07844312657041E+0000	-3.19434524418607E-0004
 3.08444738951703E+0000	 2.20329813915713E-0004
 3.09059319453158E+0000	 8.26704110494764E-0004
 3.09691555019380E+0000	 1.46654862432014E-0003
 3.10344556511515E+0000	 2.08663148661239E-0003
 3.11019739021630E+0000	 2.60881411329123E-0003
 3.11714639220580E+0000	 2.93557978063341E-0003
 3.12420992514606E+0000	 2.97835223969401E-0003
 3.13125854474330E+0000	 2.70273947355864E-0003
 3.13816599436041E+0000	 2.15033618419452E-0003
 3.14485550070678E+0000	 1.41169142706109E-0003
 3.15130588952602E+0000	 5.82279679573442E-0004
 3.15753144535097E+0000	-2.62367920985799E-0004
 3.16356133261859E+0000	-1.07054033677566E-0003
 3.16942754860180E+0000	-1.80927413626840E-0003
 3.17515976361001E+0000	-2.45812975060516E-0003
 3.18078384681228E+0000	-3.00433518134760E-0003
 3.18632200275499E+0000	-3.43950937452327E-0003
 3.19179349356097E+0000	-3.75758027858931E-0003
 3.19721551016542E+0000	-3.95349247739188E-0003
 3.20260403942763E+0000	-4.02240405343178E-0003
 3.20797470530714E+0000	-3.95917349091980E-0003
 3.21334362754855E+0000	-3.75801237830595E-0003
 3.21872838513985E+0000	-3.41223348221092E-0003
 3.22414922169541E+0000	-2.91406857511065E-0003
 3.22963071207133E+0000	-2.25458558685120E-0003
 3.23520426271854E+0000	-1.42384087360931E-0003
 3.24091211156397E+0000	-4.11666117291812E-0004
 3.24681403894698E+0000	 7.89773548949287E-0004
 3.25299883506300E+0000	 2.17829216189897E-0003
 3.25960236786281E+0000	 3.71852977975744E-0003
 3.26682072873721E+0000	 5.27333022526849E-0003
 3.27481614865828E+0000	 6.45010740123226E-0003
 3.28328372215127E+0000	 6.63800176036246E-0003
 3.29140918522308E+0000	 5.80143220132070E-0003
 3.29884197001432E+0000	 4.50555276909373E-0003
