-1.90222224957202E-0003	-1.49645117714052E-0003
 3.94047958575366E-0003	-1.09910447582245E-0003
 9.85772561763969E-0003	-6.36860856713106E-0004
 1.58659803937875E-0002	-1.20232188046064E-0004
 2.19821833048236E-0002	 4.35706769857497E-0004
 2.82226933430541E-0002	 1.00977801018442E-0003
 3.46011168327704E-0002	 1.57300514977979E-0003
 4.11243674200174E-0002	 2.08740618607466E-0003
 4.77865723093981E-0002	 2.50687155208590E-0003
 5.45620238423078E-0002	 2.78274406941914E-0003
 6.14016533189046E-0002	 2.87579378549498E-0003
 6.82393755300792E-0002	 2.77091761652767E-0003
 7.50090289524469E-0002	 2.48454387393463E-0003
 8.16620488904111E-0002	 2.05787713459128E-0003
 8.81747378870310E-0002	 1.54138987681845E-0003
 9.45443410586487E-0002	 9.81498902099505E-0004
 1.00780666736215E-0001	 4.14522744057751E-0004
 1.06898843299071E-0001	-1.33604348119171E-0004
 1.12914945818146E-0001	-6.45077076257422E-0004
 1.18844048064963E-0001	-1.10757280239039E-0003
 1.24699766772481E-0001	-1.51212786085351E-0003
 1.30494533876177E-0001	-1.85174701110560E-0003
 1.36240104819708E-0001	-2.12065463180053E-0003
 1.41948036049355E-0001	-2.31399732027902E-0003
 1.47630026184829E-0001	-2.42780603788227E-0003
 1.53298117889949E-0001	-2.45907185096998E-0003
 1.58964808521099E-0001	-2.40585200327111E-0003
 1.64643129159817E-0001	-2.26738193510149E-0003
 1.70346737895093E-0001	-2.04421381476664E-0003
 1.76090045613974E-0001	-1.73843151196019E-0003
 1.81888357030790E-0001	-1.35400776999641E-0003
 1.87757967351749E-0001	-8.97373198520630E-0004
 1.93716103622462E-0001	-3.78257296752501E-0004
 1.99780534642861E-0001	 1.89167729491199E-0004
 2.05968588489712E-0001	 7.84877537880796E-0004
 2.12295215108230E-0001	 1.38150754190847E-0003
 2.18769663055322E-0001	 1.94328772047695E-0003
 2.25390499583045E-0001	 2.42647492909472E-0003
 2.32139554447349E-0001	 2.78306622087246E-0003
 2.38977381965801E-0001	 2.96951018019244E-0003
 2.45845037926380E-0001	 2.95945509545659E-0003
 2.52675496241653E-0001	 2.75431309183474E-0003
 2.59410607559758E-0001	 2.38355307780278E-0003
 2.66013461154728E-0001	 1.89375571380639E-0003
 2.72470167257488E-0001	 1.33433500657651E-0003
 2.78783894698557E-0001	 7.47820454855244E-0004
 2.84967158552984E-0001	 1.66502815761368E-0004
 2.91035945438118E-0001	-3.86787391025573E-0004
 2.97006380539978E-0001	-8.96334795620824E-0004
 3.02893347100895E-0001	-1.35113583354716E-0003
 3.08710278328962E-0001	-1.74303874133568E-0003
 3.14469516545170E-0001	-2.06554515297314E-0003
 3.20182846690901E-0001	-2.31318228176116E-0003
 3.25861984763376E-0001	-2.48128177284756E-0003
 3.31518931412885E-0001	-2.56599896299601E-0003
 3.37166187885285E-0001	-2.56444334095661E-0003
 3.42816877271392E-0001	-2.47484511918144E-0003
 3.48484825401278E-0001	-2.29673651103697E-0003
 3.54184643028850E-0001	-2.03116980324663E-0003
 3.59931822718163E-0001	-1.68102508264401E-0003
 3.65742823465585E-0001	-1.25147872828616E-0003
 3.71635062244928E-0001	-7.50707259789480E-0004
 3.77626661340819E-0001	-1.90880832342589E-0004
 3.83735714411197E-0001	 4.10563047598985E-0004
 3.89978748834743E-0001	 1.02951554398340E-0003
 3.96368031771649E-0001	 1.63407205601265E-0003
 4.02907521335634E-0001	 2.18449354226150E-0003
 4.09587821046117E-0001	 2.63548206507677E-0003
 4.16381642657498E-0001	 2.94202323463630E-0003
 4.23242705756150E-0001	 3.06886344931339E-0003
 4.30111190946950E-0001	 3.00082505814185E-0003
 4.36925775534446E-0001	 2.74839061759981E-0003
 4.43637023341525E-0001	 2.34434768660252E-0003
 4.50215173993672E-0001	 1.83333479310185E-0003
 4.56649880722793E-0001	 1.26063220868645E-0003
 4.62944865198273E-0001	 6.65047935271205E-0004
 4.69111700510416E-0001	 7.65716767769535E-0005
 4.75165097215594E-0001	-4.82925333771380E-0004
 4.81120160478821E-0001	-9.97791000995936E-0004
 4.86991201217259E-0001	-1.45662315228532E-0003
 4.92791516493937E-0001	-1.85072171113240E-0003
 4.98533656388169E-0001	-2.17308131014044E-0003
 5.04229848066263E-0001	-2.41786279501308E-0003
 5.09892387642445E-0001	-2.58021116850792E-0003
 5.15533920945488E-0001	-2.65628093901297E-0003
 5.21167609298723E-0001	-2.64336059542335E-0003
 5.26807215175076E-0001	-2.54003448134332E-0003
 5.32467151104814E-0001	-2.34636641561929E-0003
 5.38162522618575E-0001	-2.06412647351765E-0003
 5.43909169201529E-0001	-1.69710815979187E-0003
 5.49723668279224E-0001	-1.25159697604825E-0003
 5.55623214745516E-0001	-7.37048519139495E-0004
 5.61625222288296E-0001	-1.67002504864720E-0004
 5.67746422027082E-0001	 4.39822922072573E-0004
 5.74001190922651E-0001	 1.05847083749256E-0003
 5.80398898923092E-0001	 1.65717914453882E-0003
 5.86940331568014E-0001	 2.19804526385772E-0003
 5.93613810360218E-0001	 2.63977855493759E-0003
 6.00392397694785E-0001	 2.94304372836114E-0003
 6.07234097677955E-0001	 3.07783194415356E-0003
 6.14086539470899E-0001	 3.03071922456748E-0003
 6.20895748532836E-0001	 2.80875918787549E-0003
 6.27615951096277E-0001	 2.43760761882138E-0003
 6.34216228592422E-0001	 1.95457185066102E-0003
 6.40681830961639E-0001	 1.40014264567396E-0003
 6.47011230686427E-0001	 8.11543311725376E-0004
 6.53211568310884E-0001	 2.19606946659640E-0004
 6.59294570345645E-0001	-3.51656859234011E-0004
 6.65273776193943E-0001	-8.84063125807869E-0004
 6.71163048969581E-0001	-1.36383400850736E-0003
 6.76976005593250E-0001	-1.78033009725985E-0003
 6.82725970425716E-0001	-2.12514749284266E-0003
 6.88426147526981E-0001	-2.39159016791316E-0003
 6.94089823659192E-0001	-2.57443146244240E-0003
 6.99730515549529E-0001	-2.66985678146276E-0003
 7.05362044332172E-0001	-2.67549945514329E-0003
 7.10998555792791E-0001	-2.59051790129817E-0003
 7.16654514017111E-0001	-2.41569805605229E-0003
 7.22344687536997E-0001	-2.15359288778548E-0003
 7.28084127657179E-0001	-1.80872889781038E-0003
 7.33888110990927E-0001	-1.38791709685220E-0003
 7.39771983259197E-0001	-9.00699606277477E-0004
 7.45750802441309E-0001	-3.59935534460600E-0004
 7.51838646744535E-0001	 2.17527921112842E-0004
 7.58047447730649E-0001	 8.10246120452956E-0004
 7.64385263097034E-0001	 1.39189447729419E-0003
 7.70854047397339E-0001	 1.93168210942195E-0003
 7.77447211004690E-0001	 2.39585273827891E-0003
 7.84147521882098E-0001	 2.75054390927384E-0003
 7.90926132949227E-0001	 2.96600330401387E-0003
 7.97743669984669E-0001	 3.02169759119747E-0003
 8.04554171807476E-0001	 2.91107747911577E-0003
 8.11311689847003E-0001	 2.64397716101040E-0003
 8.17977581247643E-0001	 2.24496759508951E-0003
 8.24525577407315E-0001	 1.74801988369413E-0003
 8.30942953197200E-0001	 1.18992388493269E-0003
 8.37228418875074E-0001	 6.05057200565947E-0004
 8.43388606625849E-0001	 2.26201417654442E-0005
 8.49434762512549E-0001	-5.34001801491210E-0004
 8.55380381886931E-0001	-1.04666133282935E-0003
 8.61239832810819E-0001	-1.50146367177568E-0003
 8.67027700658662E-0001	-1.88784198569046E-0003
 8.72758545329373E-0001	-2.19787296861895E-0003
 8.78446839114162E-0001	-2.42583917090220E-0003
 8.84106951737295E-0001	-2.56797402231544E-0003
 8.89753126484822E-0001	-2.62231699416498E-0003
 8.95399437556192E-0001	-2.58862568991728E-0003
 9.01059739035500E-0001	-2.46831739393799E-0003
 9.06747619158783E-0001	-2.26443500273238E-0003
 9.12476366687006E-0001	-1.98164853307858E-0003
 9.18258942810417E-0001	-1.62631287171049E-0003
 9.24107934356920E-0001	-1.20660385734819E-0003
 9.30035445205122E-0001	-7.32746469945688E-0004
 9.36052867060746E-0001	-2.17330428456128E-0004
 9.42170462179751E-0001	 3.24318090483069E-0004
 9.48396690529930E-0001	 8.73771098151893E-0004
 9.54737219310905E-0001	 1.40923684827939E-0003
 9.61193558573471E-0001	 1.90554534877887E-0003
 9.67761283157397E-0001	 2.33461540668488E-0003
 9.74427903594320E-0001	 2.66680636774280E-0003
 9.81170811880337E-0001	 2.87372941152353E-0003
 9.87956440993307E-0001	 2.93288432186150E-0003
 9.94742325046024E-0001	 2.83337344694907E-0003
 1.00148293778427E+0000	 2.58026459918855E-0003
 1.00813771995792E+0000	 2.19477715759545E-0003
 1.01467771517631E+0000	 1.70967289497007E-0003
 1.02108808267225E+0000	 1.16224852079226E-0003
 1.02736655930784E+0000	 5.88191256458266E-0004
 1.03351987820571E+0000	 1.80365311760177E-0005
 1.03956012974430E+0000	-5.23907135903624E-0004
 1.04550205049282E+0000	-1.01915547085012E-0003
 1.05136136033957E+0000	-1.45409381899847E-0003
 1.05715387807383E+0000	-1.81901061345877E-0003
 1.06289509404421E+0000	-2.10732441821104E-0003
 1.06859996400811E+0000	-2.31502160812637E-0003
 1.07428279191791E+0000	-2.44024913083621E-0003
 1.07995714712038E+0000	-2.48299831215491E-0003
 1.08563580748817E+0000	-2.44483404328190E-0003
 1.09133074117950E+0000	-2.32864919393627E-0003
 1.09705314357318E+0000	-2.13844810699494E-0003
 1.10281353780047E+0000	-1.87918153425651E-0003
 1.10862193157534E+0000	-1.55666578304869E-0003
 1.11448800439086E+0000	-1.17762011933915E-0003
 1.12042128168438E+0000	-7.49850191320099E-0004
 1.12643123740568E+0000	-2.82594920916552E-0004
 1.13252725027828E+0000	 2.12957543161865E-0004
 1.13871831483382E+0000	 7.22995097906058E-0004
 1.14501236756950E+0000	 1.23029122893548E-0003
 1.15141503072749E+0000	 1.71342406881669E-0003
 1.15792753988395E+0000	 2.14631979683646E-0003
 1.16454374654497E+0000	 2.49877448355909E-0003
 1.17124663480260E+0000	 2.73896056775212E-0003
 1.17800588752640E+0000	 2.83873483003441E-0003
 1.18477899600856E+0000	 2.78106946852770E-0003
 1.19151754613414E+0000	 2.56646842417247E-0003
 1.19817697549682E+0000	 2.21432306130797E-0003
 1.20472507852986E+0000	 1.75794728404997E-0003
 1.21114542122354E+0000	 1.23626552945326E-0003
 1.21743563241575E+0000	 6.86462915511132E-0004
 1.22360317848517E+0000	 1.39851648288372E-0004
 1.22966112963504E+0000	-3.79286182669654E-0004
 1.23562507028909E+0000	-8.53150971125872E-0004
 1.24151123152847E+0000	-1.26928091909934E-0003
 1.24733549638272E+0000	-1.61941017677224E-0003
 1.25311290765701E+0000	-1.89853401877343E-0003
 1.25885742755946E+0000	-2.10418253443033E-0003
 1.26458182285638E+0000	-2.23583811609352E-0003
 1.27029763518386E+0000	-2.29443666464485E-0003
 1.27601523995493E+0000	-2.28192448171027E-0003
 1.28174400745390E+0000	-2.20087792772720E-0003
 1.28749256730332E+0000	-2.05421772114287E-0003
 1.29326915475638E+0000	-1.84505800559056E-0003
 1.29908199609030E+0000	-1.57672282607361E-0003
 1.30493967855399E+0000	-1.25294664913510E-0003
 1.31085144818877E+0000	-8.78260743491947E-0004
 1.31682737946080E+0000	-4.58560304983659E-0004
 1.32287835292077E+0000	-1.84816099738365E-0006
 1.32901574863953E+0000	 4.80849036647996E-0004
 1.33525070326655E+0000	 9.74419360596310E-0004
 1.34159269041638E+0000	 1.45857831925990E-0003
 1.34804712271919E+0000	 1.90710814961778E-0003
 1.35461181391207E+0000	 2.28819400604127E-0003
 1.36127278934754E+0000	 2.56705658970209E-0003
 1.36800122997595E+0000	 2.71186230840684E-0003
 1.37475445648225E+0000	 2.70213372775085E-0003
 1.38148282379030E+0000	 2.53601418948503E-0003
 1.38814047597923E+0000	 2.23176169915693E-0003
 1.39469451776219E+0000	 1.82220734775123E-0003
 1.40112842525856E+0000	 1.34573987195457E-0003
 1.40743994579178E+0000	 8.38609495060813E-0004
 1.41363650160588E+0000	 3.30814706979493E-0004
 1.41973076291463E+0000	-1.54882460375802E-0004
 1.42573750189369E+0000	-6.02237105937379E-0004
 1.43167172713375E+0000	-1.00024576376734E-0003
 1.43754770568757E+0000	-1.34189692831381E-0003
 1.44337849752096E+0000	-1.62312608233156E-0003
 1.44917577007370E+0000	-1.84196543909362E-0003
 1.45494979042560E+0000	-1.99783530157175E-0003
 1.46070956631168E+0000	-2.09094896305333E-0003
 1.46646312612737E+0000	-2.12184261095935E-0003
 1.47221791194256E+0000	-2.09106473678287E-0003
 1.47798123410254E+0000	-1.99905576217091E-0003
 1.48376072227421E+0000	-1.84622529248864E-0003
 1.48956471371150E+0000	-1.63320861993291E-0003
 1.49540253863572E+0000	-1.36127095125805E-0003
 1.50128468100931E+0000	-1.03283257793529E-0003
 1.50722279756402E+0000	-6.52106136535201E-0004
 1.51322955984678E+0000	-2.25857826518884E-0004
 1.51931823691089E+0000	 2.35686910281160E-0004
 1.52550185655655E+0000	 7.17801712592667E-0004
 1.53179168374719E+0000	 1.20020369975621E-0003
 1.53819470645499E+0000	 1.65637021224526E-0003
 1.54471001144317E+0000	 2.05404681365513E-0003
 1.55132465628910E+0000	 2.35813929250608E-0003
 1.55801093587803E+0000	 2.53680793283990E-0003
 1.56472784557139E+0000	 2.56969676878182E-0003
 1.57142818312756E+0000	 2.45455667763000E-0003
 1.57806886144271E+0000	 2.20805365662317E-0003
 1.58461920334380E+0000	 1.86010090078370E-0003
 1.59106367679808E+0000	 1.44536878513043E-0003
 1.59739966419550E+0000	 9.96316808845395E-0004
 1.60363312530064E+0000	 5.39599382258064E-0004
 1.60977452306120E+0000	 9.53107450843531E-0005
 1.61583596170686E+0000	-3.22244794667219E-0004
 1.62182951377507E+0000	-7.03287901460978E-0004
 1.62776637964877E+0000	-1.04132393828539E-0003
 1.63365655075306E+0000	-1.33208975300439E-0003
 1.63950877968040E+0000	-1.57269544140157E-0003
 1.64533076512478E+0000	-1.76094667801929E-0003
 1.65112949873395E+0000	-1.89485862851311E-0003
 1.65691171223070E+0000	-1.97238664226158E-0003
 1.66268434490998E+0000	-1.99138178974058E-0003
 1.66845495363530E+0000	-1.94974426438510E-0003
 1.67423201455111E+0000	-1.84572066006680E-0003
 1.68002510218494E+0000	-1.67828844733446E-0003
 1.68584495785218E+0000	-1.44759108711819E-0003
 1.69170346443661E+0000	-1.15541778340627E-0003
 1.69761352722353E+0000	-8.05750141198647E-0004
 1.70358882192647E+0000	-4.05414494414162E-0004
 1.70964331086157E+0000	 3.51276995952001E-0005
 1.71579034767665E+0000	 5.00870967136803E-0004
 1.72204111246010E+0000	 9.71397678432249E-0004
 1.72840212615331E+0000	 1.42048367586977E-0003
 1.73487186955174E+0000	 1.81698644343774E-0003
 1.74143728401766E+0000	 2.12801723587870E-0003
 1.74807200839650E+0000	 2.32478868308544E-0003
 1.75473859731132E+0000	 2.38971382518859E-0003
 1.76139530770143E+0000	 2.32136920505187E-0003
 1.76800483186799E+0000	 2.13425373284596E-0003
 1.77454072260976E+0000	 1.85350584351985E-0003
 1.78098913428276E+0000	 1.50782503537320E-0003
 1.78734670293388E+0000	 1.12391780836768E-0003
 1.79361689062595E+0000	 7.23738775537644E-0004
 1.79980663160294E+0000	 3.24028576233021E-0004
 1.80592402196090E+0000	-6.29120617586497E-0005
 1.81197703828364E+0000	-4.28056704165305E-0004
