-2.39002128675916E-0003	 6.09011243140845E-0004
 3.90840880469968E-0003	 1.11485231257117E-0003
 1.03186313542195E-0002	 1.58361553776752E-0003
 1.68333726601831E-0002	 1.98823104432875E-0003
 2.34377269482019E-0002	 2.30257894671041E-0003
 3.01089857419546E-0002	 2.50411176438598E-0003
 3.68175778534041E-0002	 2.57675613961612E-0003
 4.35293583081939E-0002	 2.51351457584906E-0003
 5.02091065186854E-0002	 2.31799230575128E-0003
 5.68245548770132E-0002	 2.00419382404738E-0003
 6.33498956394656E-0002	 1.59448362451024E-0003
 6.97678569656604E-0002	 1.11632167101007E-0003
 7.60700524862245E-0002	 5.98777192330922E-0004
 8.22559564884769E-0002	 6.96785851417078E-0005
 8.83311667369459E-0002	-4.46207087006225E-0004
 9.43055602665384E-0002	-9.28006611837786E-0004
 1.00191713662918E-0001	-1.35885503460249E-0003
 1.06003728806024E-0001	-1.72559893347903E-0003
 1.11756455851107E-0001	-2.01833267642714E-0003
 1.17465037120786E-0001	-2.22992553991513E-0003
 1.23144679649484E-0001	-2.35562592970131E-0003
 1.28810572583773E-0001	-2.39278140230835E-0003
 1.34477880831916E-0001	-2.34068602014648E-0003
 1.40161759659087E-0001	-2.20055249807250E-0003
 1.45877343468574E-0001	-1.97559885867568E-0003
 1.51639666135109E-0001	-1.67123276109856E-0003
 1.57463472198484E-0001	-1.29530790688127E-0003
 1.63362881368648E-0001	-8.58414590602406E-0004
 1.69350876555567E-0001	-3.74151732872229E-0004
 1.75438599388313E-0001	 1.40685977684101E-0004
 1.81634454391440E-0001	 6.66082150196541E-0004
 1.87943039495511E-0001	 1.17901963229988E-0003
 1.94363940296530E-0001	 1.65405318761029E-0003
 2.00890471021620E-0001	 2.06437294552240E-0003
 2.07508550741100E-0001	 2.38352126779854E-0003
 2.14196077948720E-0001	 2.58786705388965E-0003
 2.20923339149644E-0001	 2.65970804931272E-0003
 2.27654973725630E-0001	 2.59044071873936E-0003
 2.34353603839258E-0001	 2.38279859741906E-0003
 2.40984454772043E-0001	 2.05113071467796E-0003
 2.47519624734587E-0001	 1.61935049442460E-0003
 2.53940712348595E-0001	 1.11720684408828E-0003
 2.60239301004392E-0001	 5.76168698057033E-0004
 2.66415714832814E-0001	 2.60767072363293E-0005
 2.72476912964390E-0001	-5.06915422604149E-0004
 2.78434305787114E-0001	-1.00118719302127E-0003
 2.84301944578932E-0001	-1.43965732072875E-0003
 2.90095226097781E-0001	-1.80934532149049E-0003
 2.95830070834655E-0001	-2.10078184925039E-0003
 3.01522463282700E-0001	-2.30744196288945E-0003
 3.07188236310536E-0001	-2.42528589165512E-0003
 3.12843000669436E-0001	-2.45243722401665E-0003
 3.18502143707343E-0001	-2.38899953883118E-0003
 3.24180840219485E-0001	-2.23699853412057E-0003
 3.29894031606407E-0001	-2.00042959687389E-0003
 3.35656338788436E-0001	-1.68538567043117E-0003
 3.41481882310606E-0001	-1.30023535951479E-0003
 3.47383991874567E-0001	-8.55817295214456E-0004
 3.53374796758535E-0001	-3.65616514796366E-0004
 3.59464693503972E-0001	 1.54106409871671E-0004
 3.65661679914649E-0001	 6.84257547085492E-0004
