 3.16541925066223E-0001	 1.01744342493578E-0003
 3.22910160616309E-0001	 1.52557275769640E-0003
 3.29391417134275E-0001	 1.98895088044037E-0003
 3.35979903301838E-0001	 2.37826247026684E-0003
 3.42660332494844E-0001	 2.66292360574029E-0003
 3.49405791981500E-0001	 2.81515078354873E-0003
 3.56178075363260E-0001	 2.81599531382894E-0003
 3.62932106484730E-0001	 2.66121062575411E-0003
 3.69623762785666E-0001	 2.36370431985939E-0003
 3.76217823325818E-0001	 1.95085615012240E-0003
 3.82692609785353E-0001	 1.45811725759832E-0003
 3.89040239446059E-0001	 9.22091540866466E-0004
 3.95263821916712E-0001	 3.75577862525111E-0004
 4.01373665949984E-0001	-1.54774380844350E-0004
 4.07383927154364E-0001	-6.48817633497723E-0004
 4.13310214756296E-0001	-1.09219324477004E-0003
 4.19168108199111E-0001	-1.47524304137662E-0003
 4.24972345581763E-0001	-1.79191064792037E-0003
 4.30736457418403E-0001	-2.03877664197338E-0003
 4.36472687188374E-0001	-2.21426450563087E-0003
 4.42192100218749E-0001	-2.31801774391063E-0003
 4.47904818843169E-0001	-2.35044378638652E-0003
 4.53620337527665E-0001	-2.31242459431600E-0003
 4.59347874297063E-0001	-2.20519611025339E-0003
 4.65096712014354E-0001	-2.03039440387110E-0003
 4.70876481631446E-0001	-1.79025553656567E-0003
 4.76697344485921E-0001	-1.48794222193953E-0003
 4.82570044089593E-0001	-1.12795949784893E-0003
 4.88505816980356E-0001	-7.16621648367158E-0004
 4.94516167317823E-0001	-2.62550631610087E-0004
 5.00612501172022E-0001	 2.22777370871760E-0004
 5.06805555743178E-0001	 7.24386186751122E-0004
 5.13104429555057E-0001	 1.22303067557460E-0003
 5.19514869549666E-0001	 1.69446944599046E-0003
 5.26036483763493E-0001	 2.10936813144403E-0003
 5.32659045438063E-0001	 2.43493968307375E-0003
 5.39359217853095E-0001	 2.63945037795656E-0003
 5.46100235024048E-0001	 2.69940394005898E-0003
 5.52836643915076E-0001	 2.60670850007828E-0003
 5.59523217029901E-0001	 2.37173455959227E-0003
 5.66123883735411E-0001	 2.02024132210439E-0003
 5.72616572776975E-0001	 1.58617181087734E-0003
 5.78993041440747E-0001	 1.10427601714843E-0003
 5.85255600125233E-0001	 6.05230988612506E-0004
 5.91413133834662E-0001	 1.13630049320156E-0004
 5.97477825434127E-0001	-3.52071061404272E-0004
 6.03462945379016E-0001	-7.78678755847938E-0004
 6.09381553045181E-0001	-1.15711934316047E-0003
 6.15245840620041E-0001	-1.48134316437138E-0003
 6.21066899564713E-0001	-1.74739012794347E-0003
 6.26854760841924E-0001	-1.95264895199457E-0003
 6.32618608997429E-0001	-2.09531553721596E-0003
 6.38367096030161E-0001	-2.17404737623758E-0003
 6.44108693647884E-0001	-2.18780462199418E-0003
 6.49852030842000E-0001	-2.13585989400873E-0003
 6.55606173539208E-0001	-2.01794898098362E-0003
 6.61380817109290E-0001	-1.83452680069689E-0003
 6.67186380167018E-0001	-1.58709181170953E-0003
 6.73034005482774E-0001	-1.27855160765340E-0003
 6.78935483453434E-0001	-9.13624970649349E-0004
 6.84903103668721E-0001	-4.99309443254397E-0004
 6.90949394529721E-0001	-4.54768968187066E-0005
 6.97086615809946E-0001	 4.34338773515591E-0004
 7.03325734597473E-0001	 9.21987076891241E-0004
 7.09674517395220E-0001	 1.39385936997029E-0003
 7.16134499910642E-0001	 1.82087713272329E-0003
 7.22697220952222E-0001	 2.17043454718873E-0003
 7.29341265353332E-0001	 2.41119062607041E-0003
 7.36032554627880E-0001	 2.52007904158054E-0003
 7.42729404697352E-0001	 2.48862838401386E-0003
 7.49390853635130E-0001	 2.32501094945528E-0003
 7.55984279613363E-0001	 2.05069078938131E-0003
 7.62489085461568E-0001	 1.69397379315376E-0003
 7.68896187530073E-0001	 1.28387514143107E-0003
 7.75205161702847E-0001	 8.46267560890860E-0004
 7.81421007743592E-0001	 4.02381259285351E-0004
 7.87551571447282E-0001	-3.11780436282362E-0005
 7.93605844403524E-0001	-4.41720268056071E-0004
 7.99592992064538E-0001	-8.19578207411837E-0004
 8.05521895971764E-0001	-1.15727007653864E-0003
 8.11401035241290E-0001	-1.44881391293302E-0003
 8.17238578162448E-0001	-1.68922685222711E-0003
 8.23042586979316E-0001	-1.87421165725252E-0003
 8.28821262497942E-0001	-2.00001458070280E-0003
 8.34583175089008E-0001	-2.06342707093835E-0003
 8.40337446804356E-0001	-2.06189753811737E-0003
 8.46093866405239E-0001	-1.99371804321880E-0003
 8.51862934956850E-0001	-1.85825508401415E-0003
 8.57655852516185E-0001	-1.65620489972964E-0003
 8.63484462484668E-0001	-1.38987263785164E-0003
 8.69361163059297E-0001	-1.06350011547344E-0003
 8.75298765830994E-0001	-6.83692698005138E-0004
 8.81310220673487E-0001	-2.60005695566857E-0004
 8.87408033819976E-0001	 1.94287823364930E-0004
 8.93603113233435E-0001	 6.61360158093849E-0004
 8.99902774789442E-0001	 1.11830157800446E-0003
 9.06307902788597E-0001	 1.53762356369489E-0003
 9.12809923302092E-0001	 1.88965368128319E-0003
 9.19389111422315E-0001	 2.14712014730718E-0003
 9.26015953653310E-0001	 2.29077244396198E-0003
 9.32655940896758E-0001	 2.31351920737013E-0003
 9.39275928336152E-0001	 2.22093623245818E-0003
 9.45849192197758E-0001	 2.02819055983136E-0003
 9.52357501324954E-0001	 1.75540107418192E-0003
 9.58790508163756E-0001	 1.42361885185811E-0003
 9.65143834312814E-0001	 1.05244499169242E-0003
 9.71417082417620E-0001	 6.59144792346598E-0004
 9.77612352809983E-0001	 2.58644068629182E-0004
 9.83733326661692E-0001	-1.36130484227222E-0004
 9.89784771410164E-0001	-5.13865403207014E-0004
 9.95772310196637E-0001	-8.64549223443972E-0004
 1.00170233780428E+0000	-1.17926794103893E-0003
 1.00758200487932E+0000	-1.45010151697328E-0003
 1.01341922289958E+0000	-1.67010093237689E-0003
 1.01922266488079E+0000	-1.83332332881000E-0003
 1.02500175051599E+0000	-1.93490715669396E-0003
 1.03076661141814E+0000	-1.97117435471784E-0003
 1.03652803649098E+0000	-1.93975064342754E-0003
 1.04229740148865E+0000	-1.83970006237535E-0003
 1.04808658920951E+0000	-1.67167878143906E-0003
 1.05390790298394E+0000	-1.43812702584313E-0003
 1.05977395952017E+0000	-1.14353385286153E-0003
 1.06569751097272E+0000	-7.94818152721628E-0004
 1.07169108854801E+0000	-4.01851681505304E-0004
 1.07776629544657E+0000	 2.19222564518928E-0005
 1.08393255302724E+0000	 4.58973877757034E-0004
 1.09019521367525E+0000	 8.87694834593664E-0004
 1.09655330084262E+0000	 1.28350861362221E-0003
 1.10299768580529E+0000	 1.62148855433612E-0003
 1.10951087155869E+0000	 1.88014788213491E-0003
 1.11606910848627E+0000	 2.04506490603979E-0003
 1.12264626934108E+0000	 2.11070087648203E-0003
 1.12921780687947E+0000	 2.07973011405021E-0003
 1.13576325861601E+0000	 1.96064624335560E-0003
 1.14226688252256E+0000	 1.76508365205341E-0003
 1.14871703414977E+0000	 1.50591917736556E-0003
 1.15510520985849E+0000	 1.19640733965609E-0003
 1.16142538309331E+0000	 8.49998132831501E-0004
 1.16767377456320E+0000	 4.80340903748435E-0004
 1.17384888052756E+0000	 1.01165102409149E-0004
 1.17995152817591E+0000	-2.74022349529277E-0004
 1.18598481966381E+0000	-6.32340325220174E-0004
 1.19195393569970E+0000	-9.61926876233822E-0004
 1.19786583906970E+0000	-1.25224585673412E-0003
 1.20372894269264E+0000	-1.49428049350571E-0003
 1.20955279732425E+0000	-1.68062916727129E-0003
 1.21534782865364E+0000	-1.80553921644275E-0003
 1.22112512932959E+0000	-1.86491545882473E-0003
 1.22689629744834E+0000	-1.85633125940242E-0003
 1.23267330870772E+0000	-1.77906174698116E-0003
 1.23846840836958E+0000	-1.63415688117398E-0003
 1.24429400318298E+0000	-1.42457616974702E-0003
 1.25016251541359E+0000	-1.15541054052158E-0003
 1.25608612840031E+0000	-8.34207356388238E-0004
 1.26207631326858E+0000	-4.71373422271731E-0004
 1.26814300664308E+0000	-8.05407967353026E-0005
 1.27429336276164E+0000	 3.21354672640096E-0004
 1.28053019477605E+0000	 7.14648420114566E-0004
 1.28685055142147E+0000	 1.07848763621256E-0003
 1.29324516045986E+0000	 1.39325971306983E-0003
 1.29969933636631E+0000	 1.64319256124766E-0003
 1.30619522196851E+0000	 1.81803995551258E-0003
 1.31271439630379E+0000	 1.91317868854815E-0003
 1.31923971913723E+0000	 1.92840056253326E-0003
 1.32575591751893E+0000	 1.86634470456974E-0003
 1.33224922265291E+0000	 1.73144800118090E-0003
 1.33870678207008E+0000	 1.52975064440857E-0003
 1.34511649915498E+0000	 1.26931092922188E-0003
 1.35146753939358E+0000	 9.60657762787922E-0004
 1.35775126971640E+0000	 6.16777896526752E-0004
 1.36396216268169E+0000	 2.52489576942206E-0004
 1.37009829111336E+0000	-1.16595197041799E-0004
 1.37616130054381E+0000	-4.75178783991875E-0004
 1.38215597090210E+0000	-8.09182231358879E-0004
 1.38808957367675E+0000	-1.10632569787182E-0003
 1.39397121224906E+0000	-1.35640165184070E-0003
 1.39981125962321E+0000	-1.55133093133635E-0003
 1.40562093245470E+0000	-1.68510443801080E-0003
 1.41141199045838E+0000	-1.75369135395646E-0003
 1.41719652870757E+0000	-1.75496475581806E-0003
 1.42298682665015E+0000	-1.68867281701371E-0003
 1.42879521884867E+0000	-1.55647231186854E-0003
 1.43463394827506E+0000	-1.36203636027054E-0003
 1.44051494865421E+0000	-1.11124005535557E-0003
 1.44644948150299E+0000	-8.12402074468278E-0004
 1.45244754279657E+0000	-4.76505182404531E-0004
 1.45851698646865E+0000	-1.17234512007166E-0004
 1.46466242789448E+0000	 2.49404768244777E-0004
 1.47088419927029E+0000	 6.06110161351721E-0004
 1.47717783409016E+0000	 9.35940280378854E-0004
 1.48353453155312E+0000	 1.22418509012697E-0003
 1.48994261796294E+0000	 1.45969517564851E-0003
 1.49638938970495E+0000	 1.63508039982216E-0003
 1.50286244516997E+0000	 1.74585270513894E-0003
 1.50934997709934E+0000	 1.78921771177397E-0003
 1.51584016792356E+0000	 1.76332991448273E-0003
 1.52232031171822E+0000	 1.66745994451083E-0003
 1.52877639152575E+0000	 1.50298994427495E-0003
 1.53519359613031E+0000	 1.27468829173932E-0003
 1.54155775212522E+0000	 9.91518846512056E-0004
 1.54785713091425E+0000	 6.66470383818848E-0004
 1.55408391645635E+0000	 3.15421512186274E-0004
 1.56023487708226E+0000	-4.45005503635965E-0005
 1.56631121371352E+0000	-3.96513260006156E-0004
 1.57231785634220E+0000	-7.25361121316078E-0004
 1.57826255152748E+0000	-1.01798915914779E-0003
 1.58415499788638E+0000	-1.26379515632106E-0003
 1.59000615569836E+0000	-1.45461803051403E-0003
 1.59582775260037E+0000	-1.58460785554327E-0003
 1.60163195058745E+0000	-1.65007827856620E-0003
 1.60743112039799E+0000	-1.64939765967884E-0003
 1.61323766945085E+0000	-1.58294442163704E-0003
 1.61906387334465E+0000	-1.45313426624984E-0003
 1.62492165983454E+0000	-1.26451396365928E-0003
 1.63082228785616E+0000	-1.02389686230582E-0003
 1.63677586266969E+0000	-7.40478726506997E-0004
 1.64279065314156E+0000	-4.25817882459709E-0004
 1.64887225574020E+0000	-9.35124425111118E-0005
 1.65502279124955E+0000	 2.41584497125925E-0004
 1.66124047087555E+0000	 5.64628513939703E-0004
 1.66751988400618E+0000	 8.62252453756804E-0004
 1.67385309197539E+0000	 1.12368523445876E-0003
 1.68023112805825E+0000	 1.34099040794468E-0003
 1.68664517069524E+0000	 1.50834624550290E-0003
 1.69308680846734E+0000	 1.62087053226535E-0003
 1.69954735026840E+0000	 1.67375139386200E-0003
 1.70601664916450E+0000	 1.66225293572041E-0003
 1.71248214720761E+0000	 1.58272919068281E-0003
 1.71892879446567E+0000	 1.43430837216381E-0003
 1.72534015833431E+0000	 1.22052950484475E-0003
 1.73170047136850E+0000	 9.50131181388191E-0004
 1.73799686534410E+0000	 6.36569170168038E-0004
 1.74422098318956E+0000	 2.96471407290254E-0004
 1.75036956510059E+0000	-5.23328387778512E-0005
 1.75644410988191E+0000	-3.92579041704638E-0004
 1.76244999396514E+0000	-7.08787687961588E-0004
 1.76839544053857E+0000	-9.87903694808835E-0004
 1.77429059551755E+0000	-1.21949708480836E-0003
 1.78014681533481E+0000	-1.39571118233970E-0003
 1.78597616678546E+0000	-1.51111244367405E-0003
 1.79179108826269E+0000	-1.56254126604669E-0003
 1.79760414715241E+0000	-1.54901490145104E-0003
 1.80342783012701E+0000	-1.47170001632754E-0003
 1.80927430817677E+0000	-1.33394963800084E-0003
 1.81515512150206E+0000	-1.14137810882407E-0003
 1.82108073542884E+0000	-9.01918818774117E-0004
 1.82705994177854E+0000	-6.25769846658964E-0004
 1.83309914051495E+0000	-3.25095477788792E-0004
 1.83920164292815E+0000	-1.33551467887240E-0005
 1.84536725751104E+0000	 2.95769721524442E-0004
 1.85159245556373E+0000	 5.89664215142706E-0004
 1.85787124515566E+0000	 8.57853639649039E-0004
 1.86419650833318E+0000	 1.09237507277111E-0003
 1.87056120821630E+0000	 1.28724815315752E-0003
 1.87695886159357E+0000	 1.43734958320897E-0003
 1.88338305363558E+0000	 1.53734823484794E-0003
 1.88982626868543E+0000	 1.58132740231328E-0003
 1.89627862943860E+0000	 1.56339766654494E-0003
 1.90272720112197E+0000	 1.47919523302128E-0003
 1.90915636093439E+0000	 1.32777504714723E-0003
 1.91554934263897E+0000	 1.11314148914479E-0003
 1.92189051900352E+0000	 8.44716673193196E-0004
 1.92816760767612E+0000	 5.36518129540484E-0004
 1.93437308225849E+0000	 2.05416664337251E-0004
 1.94050453677447E+0000	-1.30852601692578E-0004
 1.94656420691198E+0000	-4.55363088960955E-0004
 1.95255804840549E+0000	-7.53101865455911E-0004
 1.95849473104997E+0000	-1.01152738278926E-0003
 1.96438476248750E+0000	-1.22073633064459E-0003
 1.97023981777802E+0000	-1.37341679140680E-0003
 1.97607226155942E+0000	-1.46472689943351E-0003
 1.98189480746920E+0000	-1.49218607089843E-0003
 1.98772024705534E+0000	-1.45562071342076E-0003
 1.99356118153375E+0000	-1.35717218611566E-0003
 1.99942969536502E+0000	-1.20134693074948E-0003
 2.00533692016098E+0000	-9.95059565809819E-0004
 2.01129245960253E+0000	-7.47584766405916E-0004
 2.01730369646526E+0000	-4.70300029010038E-0004
 2.02337509217785E+0000	-1.76096685194275E-0004
 2.02950769859060E+0000	 1.21593886699015E-0004
 2.03569915887320E+0000	 4.10039129434911E-0004
 2.04194437511006E+0000	 6.78364691203848E-0004
 2.04823672616036E+0000	 9.18173794092859E-0004
 2.05456937181708E+0000	 1.12332781048781E-0003
 2.06093604843721E+0000	 1.28900451419380E-0003
 2.06733099255357E+0000	 1.41054919592978E-0003
 2.07374807130895E+0000	 1.48273942535213E-0003
 2.08017956146150E+0000	 1.49987228503625E-0003
 2.08661515104896E+0000	 1.45673571144659E-0003
 2.09304167254676E+0000	 1.35019674298690E-0003
 2.09944385855380E+0000	 1.18087474650383E-0003
 2.10580603410165E+0000	 9.54245859238695E-0004
 2.11211423390175E+0000	 6.80697809630215E-0004
 2.11835803888780E+0000	 3.74510535892872E-0004
 2.12453162231697E+0000	 5.21834804024640E-0005
 2.13063390547990E+0000	-2.69322221581729E-0004
 2.13666804942846E+0000	-5.74009894347080E-0004
 2.14264061914553E+0000	-8.47782053801954E-0004
 2.14856070031730E+0000	-1.07892452898547E-0003
 2.15443913054569E+0000	-1.25827498484053E-0003
 2.16028789918117E+0000	-1.37922156496065E-0003
 2.16611969956352E+0000	-1.43764602843242E-0003
 2.17194758170407E+0000	-1.43188323666712E-0003
 2.17778464001585E+0000	-1.36272928491299E-0003
 2.18364366911182E+0000	-1.23349599387608E-0003
 2.18953672672176E+0000	-1.05007593960139E-0003
 2.19547456024509E+0000	-8.20945236544851E-0004
 2.20146589426818E+0000	-5.56993148298068E-0004
 2.20751665392070E+0000	-2.71047177761142E-0004
 2.21362930815994E+0000	 2.30004629420690E-0005
 2.21980260669238E+0000	 3.11423661717781E-0004
 2.22603195570799E+0000	 5.81990782196548E-0004
 2.23231045642225E+0000	 8.24951784362707E-0004
 2.23863028515029E+0000	 1.03328500552827E-0003
 2.24498385646477E+0000	 1.20212467721268E-0003
 2.25136429196740E+0000	 1.32770948635198E-0003
 2.25776507940829E+0000	 1.40641842087211E-0003
 2.26417919383597E+0000	 1.43436571497422E-0003
 2.27059814485254E+0000	 1.40773669603149E-0003
 2.27701139453427E+0000	 1.32375722094701E-0003
 2.28340645481491E+0000	 1.18198317768239E-0003
 2.28976976420155E+0000	 9.85467399552091E-0004
 2.29608816219043E+0000	 7.41356203026304E-0004
 2.30235052664214E+0000	 4.60664484274462E-0004
 2.30854908904776E+0000	 1.57310299568971E-0004
 2.31468013109154E+0000	-1.53252554083094E-0004
 2.32074403966051E+0000	-4.55417324173450E-0004
 2.32674489032984E+0000	-7.34553938940734E-0004
 2.33268978971352E+0000	-9.77782555336176E-0004
 2.33858817082436E+0000	-1.17441736526924E-0003
 2.34445115925037E+0000	-1.31617342872154E-0003
 2.35029105320884E+0000	-1.39724252806161E-0003
 2.35612090605236E+0000	-1.41432618583912E-0003
 2.36195416692522E+0000	-1.36668363100582E-0003
 2.36780431831148E+0000	-1.25621883626827E-0003
 2.37368444342235E+0000	-1.08759505515448E-0003
 2.37960666233745E+0000	-8.68324985556169E-0004
 2.38558140186396E+0000	-6.08739048131874E-0004
 2.39161652491181E+0000	-3.21693547525084E-0004
 2.39771644974548E+0000	-2.18762996824355E-0005
 2.40388151309825E+0000	 2.75350703250101E-0004
 2.41010789054061E+0000	 5.55436969166909E-0004
 2.41638827183814E+0000	 8.06081674998223E-0004
 2.42271317654841E+0000	 1.01813844178540E-0003
 2.42907245392689E+0000	 1.18567743975733E-0003
 2.43545640533607E+0000	 1.30529684255827E-0003
 2.44185619661357E+0000	 1.37512328471021E-0003
 2.44826361059137E+0000	 1.39400098381009E-0003
 2.45467045544422E+0000	 1.36116730725256E-0003
 2.46106798934176E+0000	 1.27645138649849E-0003
 2.46744663310679E+0000	 1.14085761831985E-0003
 2.47379612571245E+0000	 9.57305735028269E-0004
 2.48010614480417E+0000	 7.31253592413215E-0004
 2.48636725631268E+0000	 4.70953791055709E-0004
 2.49257193591948E+0000	 1.87223380548151E-0004
 2.49871539885782E+0000	-1.07218432300014E-0004
 2.50479607515405E+0000	-3.98666260596621E-0004
 2.51081569929576E+0000	-6.73391974775642E-0004
 2.51677908470560E+0000	-9.18494083637624E-0004
 2.52269370261642E+0000	-1.12254827986443E-0003
 2.52856918488854E+0000	-1.27604982220584E-0003
 2.53441683701283E+0000	-1.37169099033884E-0003
 2.54024920179612E+0000	-1.40453961835201E-0003
 2.54607967167684E+0000	-1.37218287140202E-0003
 2.55192211473834E+0000	-1.27488271481489E-0003
 2.55779045687966E+0000	-1.11576146854678E-0003
 2.56369815074478E+0000	-9.00998181587671E-0004
 2.56965746626166E+0000	-6.39967743019204E-0004
 2.57567857139649E+0000	-3.45197366172392E-0004
 2.58176845340277E+0000	-3.19678749879101E-0005
 2.58792986548690E+0000	 2.82604670423194E-0004
 2.59416062715597E+0000	 5.81048207121581E-0004
 2.60045364489964E+0000	 8.47364465358438E-0004
 2.60679783511399E+0000	 1.06873344578670E-0003
 2.61317975220555E+0000	 1.23655382967195E-0003
 2.61958539167060E+0000	 1.34653989789111E-0003
 2.62600160822621E+0000	 1.39802117554074E-0003
 2.63241686340836E+0000	 1.39287458510086E-0003
 2.63882134911321E+0000	 1.33451309990848E-0003
 2.64520671137001E+0000	 1.22717508796159E-0003
 2.65156561639534E+0000	 1.07558576368146E-0003
 2.65789135928880E+0000	 8.84957453992885E-0004
 2.66417766484006E+0000	 6.61224957766156E-0004
 2.67041875684835E+0000	 4.11360642553989E-0004
 2.67660967856549E+0000	 1.43606528108130E-0004
 2.68274676946218E+0000	-1.32493386340990E-0004
 2.68882816970233E+0000	-4.06305066761759E-0004
 2.69485423066418E+0000	-6.66535928818352E-0004
 2.70082774646824E+0000	-9.01808988519700E-0004
 2.70675397734242E+0000	-1.10127887972776E-0003
 2.71264049175992E+0000	-1.25520085726893E-0003
 2.71849688829628E+0000	-1.35540332686443E-0003
 2.72433446070954E+0000	-1.39566007185439E-0003
 2.73016584784509E+0000	-1.37199162679604E-0003
 2.73600467677060E+0000	-1.28293884021120E-0003
 2.74186517320596E+0000	-1.12984620161805E-0003
 2.74776168348930E+0000	-9.17169880797184E-0004
 2.75370803207815E+0000	-6.52785094483459E-0004
 2.75971663810607E+0000	-3.48207598521168E-0004
 2.76579735349401E+0000	-1.85693878848596E-0005
 2.77195608885667E+0000	 3.17875069905163E-0004
 2.77819346841419E+0000	 6.40927822638161E-0004
 2.78450394257482E+0000	 9.30369810909964E-0004
 2.79087584069258E+0000	 1.16836269340539E-0003
 2.79729262106257E+0000	 1.34172464005806E-0003
 2.80373510887834E+0000	 1.44337608161866E-0003
 2.81018408583500E+0000	 1.47253459980798E-0003
 2.81662249703283E+0000	 1.43373570003179E-0003
 2.82303679213918E+0000	 1.33514546701895E-0003
 2.82941729816703E+0000	 1.18673760684467E-0003
 2.83575781783245E+0000	 9.98784638018629E-0004
 2.84205478651013E+0000	 7.80898300978420E-0004
 2.84830632431236E+0000	 5.41649922462094E-0004
 2.85451143907235E+0000	 2.88658888277954E-0004
 2.86066952498619E+0000	 2.89700858516174E-0005
 2.86678020105957E+0000	-2.30466997333095E-0004
 2.87284345712212E+0000	-4.82381274603673E-0004
 2.87886001794599E+0000	-7.18948011497522E-0004
 2.88483179833637E+0000	-9.31805684823888E-0004
 2.89076231721274E+0000	-1.11231450018596E-0003
 2.89665697350946E+0000	-1.25198894597456E-0003
 2.90252314538072E+0000	-1.34301147757644E-0003
 2.90837012769640E+0000	-1.37874862245054E-0003
 2.91420895012580E+0000	-1.35422829435425E-0003
 2.92005211558975E+0000	-1.26657614996341E-0003
 2.92591327468396E+0000	-1.11543439238052E-0003
 2.93180681647635E+0000	-9.03391946755119E-0004
 2.93774731866053E+0000	-6.36437614624607E-0004
 2.94374876935984E+0000	-3.24404152029279E-0004
 2.94982346423338E+0000	 1.87029584324955E-0005
 2.95598052418536E+0000	 3.74699317819550E-0004
 2.96222410963636E+0000	 7.21841920533321E-0004
 2.96855164679110E+0000	 1.03639071265743E-0003
 2.97495266567014E+0000	 1.29523223591602E-0003
 2.98140898015489E+0000	 1.47923070528270E-0003
 2.98789666693257E+0000	 1.57641695920486E-0003
 2.99438958427213E+0000	 1.58387197332028E-0003
 3.00086339015847E+0000	 1.50754776594148E-0003
 3.00729874904368E+0000	 1.36015787601503E-0003
 3.01368287825038E+0000	 1.15806253671388E-0003
 3.02000940041055E+0000	 9.18263562657176E-0004
 3.02627706566416E+0000	 6.56246140121310E-0004
 3.03248804434772E+0000	 3.84867438078395E-0004
 3.03864631088705E+0000	 1.14127490278556E-0004
 3.04475638935714E+0000	-1.48467784694957E-0004
 3.05082255063547E+0000	-3.97223053619693E-0004
 3.05684845646654E+0000	-6.27463424824263E-0004
 3.06283719763158E+0000	-8.34804383651379E-0004
 3.06879163592021E+0000	-1.01461143128108E-0003
 3.07471492546350E+0000	-1.16173341533951E-0003
 3.08061107325799E+0000	-1.27053222354639E-0003
 3.08648541575589E+0000	-1.33516880123584E-0003
 3.09234493427255E+0000	-1.35006450175832E-0003
 3.09819838594745E+0000	-1.31045050441870E-0003
 3.10405626639817E+0000	-1.21294129156567E-0003
 3.10993063283071E+0000	-1.05610418502540E-0003
 3.11583480234520E+0000	-8.41028062009230E-0004
 3.12178290671555E+0000	-5.71907784596697E-0004
 3.12778924153051E+0000	-2.56647616690107E-0004
 3.13386730646112E+0000	 9.25618385427083E-0005
 3.14002841611624E+0000	 4.58832243384020E-0004
 3.14627980873398E+0000	 8.20609463174428E-0004
 3.15262235604000E+0000	 1.15257290667916E-0003
 3.15904833099573E+0000	 1.42786052577805E-0003
 3.16554014609588E+0000	 1.62179127148066E-0003
 3.17207119824710E+0000	 1.71650333029417E-0003
 3.17860943900440E+0000	 1.70497162093432E-0003
 3.18512292939760E+0000	 1.59254529011347E-0003
 3.19158532833343E+0000	 1.39514719686417E-0003
 3.19797925312410E+0000	 1.13504180967712E-0003
 3.20429679673593E+0000	 8.36119298456013E-0004
 3.21053792280319E+0000	 5.20286329939761E-0004
 3.21670797953142E+0000	 2.05507809620018E-0004
 3.22281528278363E+0000	-9.47509100757641E-0005
 3.22886921129532E+0000	-3.71191722921635E-0004
 3.23487890291709E+0000	-6.17899362792635E-0004
 3.24085249057706E+0000	-8.31387139325480E-0004
 3.24679678759435E+0000	-1.00963830448482E-0003
 3.25271734085744E+0000	-1.15125096956377E-0003
 3.25861877219008E+0000	-1.25477210782200E-0003
 3.26450531362288E+0000	-1.31828818131245E-0003
 3.27038142424709E+0000	-1.33930794336081E-0003
 3.27625237345048E+0000	-1.31492797362569E-0003
 3.28212469671798E+0000	-1.24222908457208E-0003
 3.28800646903065E+0000	-1.11882906703689E-0003
 3.29390737983111E+0000	-9.43521030217262E-0004
