-1.77823586020919E-0003	-1.35773526291259E-0003
 4.13756772960641E-0003	-1.01136868019195E-0003
 1.01201517364104E-0002	-6.31190722472460E-0004
 1.61740605381233E-0002	-2.29340106959139E-0004
 2.23018404558363E-0002	 1.81775959798039E-0004
 2.85042847024555E-0002	 5.89740024752470E-0004
 3.47806699948919E-0002	 9.82144256967196E-0004
 4.11288089293153E-0002	 1.34641822233536E-0003
 4.75447958514916E-0002	 1.66962854337789E-0003
 5.40224478572459E-0002	 1.93847885145872E-0003
 6.05525914716369E-0002	 2.13971392934556E-0003
 6.71224566761424E-0002	 2.26101484935471E-0003
 7.37154564537561E-0002	 2.29230877937146E-0003
 8.03115545327512E-0002	 2.22728644346665E-0003
 8.68883190647441E-0002	 2.06485216823907E-0003
 9.34226532963742E-0002	 1.81018599916718E-0003
 9.98930373010976E-0002	 1.47506628620161E-0003
 1.06281888465165E-0001	 1.07717401991111E-0003
 1.12577469510926E-0001	 6.38365687968345E-0004
 1.18774830035555E-0001	 1.82285108492432E-0004
 1.24875607899408E-0001	-2.68060427828382E-0004
 1.30886934108789E-0001	-6.92198359907896E-0004
 1.36819909684935E-0001	-1.07330955753545E-0003
 1.42688082846178E-0001	-1.39862605838091E-0003
 1.48506174241127E-0001	-1.65932733034132E-0003
 1.54289122580665E-0001	-1.85016632737653E-0003
 1.60051417072499E-0001	-1.96899325433354E-0003
 1.65806644279738E-0001	-2.01626861458526E-0003
 1.71567181395858E-0001	-1.99459740001760E-0003
 1.77343993581410E-0001	-1.90828179797448E-0003
 1.83146524198278E-0001	-1.76288060242087E-0003
 1.88982691204991E-0001	-1.56477606432076E-0003
 1.94859010265738E-0001	-1.32077561654191E-0003
 2.00780848953261E-0001	-1.03780381500909E-0003
 2.06752779276055E-0001	-7.22752500311142E-0004
 2.12778951739035E-0001	-3.82541990535525E-0004
 2.18863383746218E-0001	-2.44035513880206E-0005
 2.25010052332636E-0001	 3.43661656445583E-0004
 2.31222704915549E-0001	 7.12341713292541E-0004
 2.37504342673831E-0001	 1.07052199130927E-0003
 2.43856384054459E-0001	 1.40499474087561E-0003
 2.50277578617869E-0001	 1.70052625023140E-0003
 2.56762806528614E-0001	 1.94041905713852E-0003
 2.63301962761412E-0001	 2.10767207691657E-0003
 2.69879203774488E-0001	 2.18678787394701E-0003
 2.76472937133485E-0001	 2.16615579752804E-0003
 2.83056990268918E-0001	 2.04067973785710E-0003
 2.89603224302379E-0001	 1.81394020975608E-0003
