 1.00279113579560E-0003	-9.55203693275670E-0004
 6.89950251131299E-0003	-1.12750012881026E-0003
 1.27713018714041E-0002	-1.24395891826507E-0003
 1.86304157601530E-0002	-1.30289419826252E-0003
 2.44884098834834E-0002	-1.30487762408775E-0003
 3.03559626277606E-0002	-1.25240010075218E-0003
 3.62426943306432E-0002	-1.14958379236342E-0003
 4.21570301034788E-0002	-1.00192097562734E-0003
 4.81060900349353E-0002	-8.16027200309532E-0004
 5.40956004963522E-0002	-5.99401587631740E-0004
 6.01298229054322E-0002	-3.60178862050679E-0004
 6.62115188531412E-0002	-1.06852105761161E-0004
 7.23420017084922E-0002	 1.52027858391102E-0004
 7.85213193322343E-0002	 4.08106512681462E-0004
 8.47485337723573E-0002	 6.53314207067907E-0004
 9.10219467343592E-0002	 8.79713805600907E-0004
 9.73390702693265E-0002	 1.07918097942671E-0003
 1.03696239776883E-0001	 1.24314629450573E-0003
 1.10087963476616E-0001	 1.36265648828511E-0003
 1.16506250449548E-0001	 1.42888313532613E-0003
 1.22940158437438E-0001	 1.43403872830651E-0003
 1.29375721650677E-0001	 1.37259095959903E-0003
 1.35796412430394E-0001	 1.24266402790019E-0003
 1.42184347991770E-0001	 1.04739627711182E-0003
 1.48522324566784E-0001	 7.95755432520157E-0004
 1.54796305149334E-0001	 5.02217719677286E-0004
 1.60997531238735E-0001	 1.85117990705809E-0004
 1.67123482259870E-0001	-1.35833350707413E-0004
 1.73177492943324E-0001	-4.41987822033394E-0004
 1.79167449472353E-0001	-7.17468625788447E-0004
 1.85104198083467E-0001	-9.49963301701349E-0004
 1.91000140534346E-0001	-1.13079473876968E-0003
 1.96868214494532E-0001	-1.25459549802485E-0003
 2.02721247446185E-0001	-1.31885944216347E-0003
 2.08571574233508E-0001	-1.32353119428612E-0003
 2.14430793557307E-0001	-1.27068947551385E-0003
 2.20309569162940E-0001	-1.16431116609458E-0003
 2.26217427095773E-0001	-1.01007248194905E-0003
 2.32162539289320E-0001	-8.15144075501194E-0004
 2.38151503719413E-0001	-5.87951375538464E-0004
 2.44189136418825E-0001	-3.37880608415894E-0004
 2.50278300924514E-0001	-7.49089619186679E-0005
 2.56419831551508E-0001	 1.90853703227880E-0004
 2.62612636003154E-0001	 4.49670974693529E-0004
 2.68854030169452E-0001	 6.92603366069660E-0004
 2.75140231111605E-0001	 9.11672503781314E-0004
 2.81466783839902E-0001	 1.09967817105111E-0003
 2.87828665144755E-0001	 1.24978642689307E-0003
 2.94219958872753E-0001	 1.35518063326897E-0003
 3.00633230291512E-0001	 1.40906776362606E-0003
 3.07058873384439E-0001	 1.40517770981717E-0003
 3.13484709649274E-0001	 1.33872702596960E-0003
 3.19896078919610E-0001	 1.20772127390889E-0003
 3.26276653164844E-0001	 1.01435603402438E-0003
 3.32610097985705E-0001	 7.66065437984465E-0004
 3.38882343716255E-0001	 4.75635802572480E-0004
 3.45083773435022E-0001	 1.60056566446664E-0004
 3.51210532349858E-0001	-1.61616780585135E-0004
 3.57264586290462E-0001	-4.70636832833399E-0004
 3.63252755296942E-0001	-7.50445908060098E-0004
 3.69185274090798E-0001	-9.87732228717456E-0004
 3.75074385482410E-0001	-1.17273233759899E-0003
 3.80933243567940E-0001	-1.29905123694477E-0003
 3.86775185729463E-0001	-1.36328113748361E-0003
 3.92613301956017E-0001	-1.36461796299002E-0003
 3.98460179592982E-0001	-1.30457661763513E-0003
 4.04327702913638E-0001	-1.18682352656739E-0003
 4.10226817599825E-0001	-1.01708745428681E-0003
 4.16167214524447E-0001	-8.03079433812223E-0004
 4.22156931205422E-0001	-5.54347475596813E-0004
 4.28201903377350E-0001	-2.82001838187052E-0004
 4.34305526640831E-0001	 1.74022765449949E-0006
 4.40468324640725E-0001	 2.84222145772546E-0004
 4.46687866198448E-0001	 5.53204222283683E-0004
 4.52959078500029E-0001	 7.97766222887637E-0004
 4.59274987430568E-0001	 1.00898385344226E-0003
 4.65627683023442E-0001	 1.18010285807087E-0003
 4.72009118369587E-0001	 1.30614670464825E-0003
 4.78411394685085E-0001	 1.38320928601285E-0003
 4.84826460783149E-0001	 1.40786065964167E-0003
 4.91245452449426E-0001	 1.37701395921048E-0003
 4.97658031920226E-0001	 1.28837625478028E-0003
 5.04052070500961E-0001	 1.14140476791459E-0003
 5.10413955820982E-0001	 9.38540575195130E-0004
 5.16729693870609E-0001	 6.86323176448651E-0004
 5.22986699709963E-0001	 3.95857047978210E-0004
 5.29175772966712E-0001	 8.22282127039619E-0005
 5.35292549277790E-0001	-2.37074734269291E-0004
 5.41337949411778E-0001	-5.44199055562865E-0004
 5.47317644806958E-0001	-8.22758699485529E-0004
 5.53240934417039E-0001	-1.05903979929995E-0003
 5.59119494541588E-0001	-1.24252312879341E-0003
 5.64966314527384E-0001	-1.36590144107067E-0003
 5.70794939469944E-0001	-1.42483504822704E-0003
 5.76619002298212E-0001	-1.41765050690281E-0003
 5.82451954334684E-0001	-1.34511448826564E-0003
 5.88306875720121E-0001	-1.21034181522250E-0003
 5.94196247728799E-0001	-1.01883159879338E-0003
 6.00131590890812E-0001	-7.78569544180740E-0004
 6.06122913580989E-0001	-5.00090811653445E-0004
 6.12177972508522E-0001	-1.96370726437319E-0004
 6.18301417546060E-0001	 1.17596121389279E-0004
 6.24493981514673E-0001	 4.25644643013716E-0004
 6.30751975942326E-0001	 7.11748350628694E-0004
 6.37067411829465E-0001	 9.61635361780269E-0004
 6.43428957707044E-0001	 1.16429838488131E-0003
 6.49823599804594E-0001	 1.31283842073205E-0003
 6.56238445975635E-0001	 1.40427857969241E-0003
 6.62661975261487E-0001	 1.43849254451362E-0003
 6.69084344636342E-0001	 1.41683797383014E-0003
 6.75496872090684E-0001	 1.34113730971298E-0003
 6.81891145285033E-0001	 1.21335950900167E-0003
 6.88258242360566E-0001	 1.03601259202229E-0003
 6.94588432897444E-0001	 8.13030229333617E-0004
 7.00871573191636E-0001	 5.50795498922705E-0004
 7.07098195584765E-0001	 2.58849617293748E-0004
 7.13260991949598E-0001	-5.01226466346654E-0005
 7.19356158484205E-0001	-3.61157290735886E-0004
 7.25384116493527E-0001	-6.58455746553364E-0004
 7.31349445079295E-0001	-9.26912644674184E-0004
 7.37260209797234E-0001	-1.15330391814610E-0003
 7.43127029731126E-0001	-1.32696466999257E-0003
 7.48962180777260E-0001	-1.44001549705282E-0003
 7.54778898069231E-0001	-1.48730659108001E-0003
 7.60590914442405E-0001	-1.46625832318262E-0003
 7.66412189148861E-0001	-1.37673828318725E-0003
 7.72256734332432E-0001	-1.22106376691528E-0003
 7.78138420479179E-0001	-1.00416557580470E-0003
 7.84070629573052E-0001	-7.33889778730092E-0004
 7.90065631175563E-0001	-4.21343361707231E-0004
 7.96133596237368E-0001	-8.11083541680663E-0005
 8.02281256200136E-0001	 2.68929709530193E-0004
 8.08510381354985E-0001	 6.08433102506975E-0004
 8.14816489804788E-0001	 9.16363308150361E-0004
 8.21188417860250E-0001	 1.17356295692491E-0003
 8.27609350790987E-0001	 1.36558116723611E-0003
 8.34059386628717E-0001	 1.48469369303479E-0003
 8.40518839298082E-0001	 1.53018414868114E-0003
 8.46970970267828E-0001	 1.50680283854567E-0003
 8.53403202728710E-0001	 1.42227822388181E-0003
 8.59806784224820E-0001	 1.28504148992261E-0003
 8.66175543411647E-0001	 1.10288840603735E-0003
 8.72504498727082E-0001	 8.82689614413004E-0004
 8.78788845293317E-0001	 6.30883362769061E-0004
 8.85023577821695E-0001	 3.54358861029103E-0004
 8.91203794687053E-0001	 6.13209089583808E-0005
 8.97325526325414E-0001	-2.38232672008527E-0004
 9.03386748450275E-0001	-5.32638913588249E-0004
 9.09388184277307E-0001	-8.09265198168819E-0004
 9.15333634844961E-0001	-1.05550539847747E-0003
 9.21229816362679E-0001	-1.25974535648679E-0003
 9.27085871340806E-0001	-1.41207171304857E-0003
 9.32912774513462E-0001	-1.50466530771335E-0003
 9.38722803018384E-0001	-1.53194742952578E-0003
 9.44529151936828E-0001	-1.49060190593024E-0003
 9.50345698015235E-0001	-1.37959758801773E-0003
 9.56186857480141E-0001	-1.20031305656695E-0003
 9.62067439831874E-0001	-9.56833095032711E-0004
 9.68002358475203E-0001	-6.56441935432277E-0004
 9.74006021706709E-0001	-3.10266931719584E-0004
 9.80091213481765E-0001	 6.60897278159346E-0005
 9.86267329253970E-0001	 4.52260940537402E-0004
 9.92538033862763E-0001	 8.23677364373565E-0004
 9.98898823713748E-0001	 1.15355342393965E-0003
 1.00533552862238E+0000	 1.41654421716140E-0003
 1.01182505742718E+0000	 1.59341569700260E-0003
 1.01833901337705E+0000	 1.67494799602350E-0003
 1.02484914157492E+0000	 1.66307482333565E-0003
 1.03133223701492E+0000	 1.56867509134557E-0003
 1.03777256218302E+0000	 1.40740467577366E-0003
 1.04416154553502E+0000	 1.19567849439802E-0003
 1.05049586317440E+0000	 9.48117855546713E-0004
 1.05677517719078E+0000	 6.76626780344481E-0004
 1.06300031070522E+0000	 3.90632255499451E-0004
 1.06917214121404E+0000	 9.79288503375213E-0005
 1.07529121520680E+0000	-1.94316614206610E-0004
 1.08135795440592E+0000	-4.78722635161525E-0004
 1.08737323613772E+0000	-7.47226320482213E-0004
 1.09333907671439E+0000	-9.91070008794594E-0004
 1.09925917086963E+0000	-1.20116540778180E-0003
 1.10513915028147E+0000	-1.36865337191984E-0003
 1.11098656302434E+0000	-1.48546713608755E-0003
 1.11681067241909E+0000	-1.54477692193954E-0003
 1.12262219893588E+0000	-1.54128893720201E-0003
 1.12843309907080E+0000	-1.47144571134109E-0003
 1.13425642224154E+0000	-1.33361264670926E-0003
 1.14010623187241E+0000	-1.12834519606970E-0003
 1.14599752370740E+0000	-8.58823630365258E-0004
 1.15194601558547E+0000	-5.31519513113146E-0004
 1.15796761139887E+0000	-1.57104541930105E-0004
 1.16407726735381E+0000	 2.48505395774989E-0004
 1.17028696335353E+0000	 6.63303419373977E-0004
 1.17660263536401E+0000	 1.05921588522321E-0003
 1.18302045489092E+0000	 1.40398507848782E-0003
 1.18952382285323E+0000	 1.66573171518680E-0003
 1.19608333114275E+0000	 1.81975658266578E-0003
 1.20266136133132E+0000	 1.85498184106345E-0003
 1.20922021347485E+0000	 1.77639506122061E-0003
 1.21572984310986E+0000	 1.60197368192526E-0003
 1.22217166374508E+0000	 1.35624913304227E-0003
 1.22853797389488E+0000	 1.06412969881687E-0003
 1.23482894787388E+0000	 7.47110689341417E-0004
 1.24104926545734E+0000	 4.21947277588468E-0004
 1.24720546713059E+0000	 1.00915012358902E-0004
 1.25330427553194E+0000	-2.07201975129876E-0004
 1.25935175000752E+0000	-4.95937365947328E-0004
 1.26535306391225E+0000	-7.60069652248674E-0004
 1.27131270867861E+0000	-9.94798618380920E-0004
 1.27723494275551E+0000	-1.19524445199856E-0003
 1.28312431417351E+0000	-1.35627568844605E-0003
 1.28898611797821E+0000	-1.47260615306738E-0003
 1.29482671127361E+0000	-1.53905842100549E-0003
 1.30065367880129E+0000	-1.55089047883754E-0003
 1.30647589300797E+0000	-1.50411858215506E-0003
 1.31230352975422E+0000	-1.39582179157639E-0003
 1.31814808649174E+0000	-1.22446172705874E-0003
 1.32402241406283E+0000	-9.90284199108669E-0004
 1.32994072347814E+0000	-6.95886031668775E-0004
 1.33591846346229E+0000	-3.47029553138319E-0004
 1.34197187448409E+0000	 4.62440169721079E-0005
 1.34811690815455E+0000	 4.68251245189519E-0004
 1.35436709687281E+0000	 8.96342174294965E-0004
 1.36073001602609E+0000	 1.30035339266464E-0003
 1.36720251576700E+0000	 1.64414998183798E-0003
 1.37376622052226E+0000	 1.89070396171381E-0003
