 7.69635136384193E-0001	-2.25510156614524E-0004
 7.75645897100423E-0001	-7.55579602879048E-0004
 7.81558756212488E-0001	-1.23916821202201E-0003
 7.87387837399173E-0001	-1.66148875933008E-0003
 7.93148117131358E-0001	-2.01124942781148E-0003
 7.98854890261266E-0001	-2.28009731885296E-0003
 8.04523510236371E-0001	-2.46213897704019E-0003
 8.10169310286641E-0001	-2.55358511739814E-0003
 8.15807630533225E-0001	-2.55253753560549E-0003
 8.21453890223255E-0001	-2.45892259567329E-0003
 8.27123651161205E-0001	-2.27456913292974E-0003
 8.32832617903197E-0001	-2.00342223219911E-0003
 8.38596514789217E-0001	-1.65187204712777E-0003
 8.44430775196077E-0001	-1.22915331139085E-0003
 8.50349985271145E-0001	-7.47734320908567E-0004
 8.56367058019476E-0001	-2.23570764675157E-0004
 8.62492185611329E-0001	 3.23926920759237E-0004
 8.68731716765389E-0001	 8.72334899971655E-0004
 8.75087175860148E-0001	 1.39707457427221E-0003
 8.81554592772063E-0001	 1.87253680569822E-0003
 8.88124114570472E-0001	 2.27325264294863E-0003
 8.94779664615117E-0001	 2.57507104906957E-0003
 9.01498498662750E-0001	 2.75667678425369E-0003
 9.08251037646931E-0001	 2.80194804446517E-0003
 9.15001967068966E-0001	 2.70313862950159E-0003
 9.21713469028151E-0001	 2.46378207595697E-0003
 9.28350210378328E-0001	 2.09957247126297E-0003
 9.34884276454037E-0001	 1.63627191118831E-0003
 9.41298097922857E-0001	 1.10542921246693E-0003
 9.47584706169963E-0001	 5.39744287549902E-0004
 9.53746035231708E-0001	-3.04431655187708E-0005
 9.59790457612214E-0001	-5.79071674516583E-0004
 9.65730444145448E-0001	-1.08495671132941E-0003
 9.71580752177382E-0001	-1.53158099998841E-0003
 9.77357202960260E-0001	-1.90651743898797E-0003
 9.83075950637543E-0001	-2.20077029318419E-0003
 9.88753104852507E-0001	-2.40818718947611E-0003
 9.94404581017030E-0001	-2.52500853782141E-0003
 1.00004607822123E+0000	-2.54957393336826E-0003
 1.00569310788921E+0000	-2.48218190457115E-0003
 1.01136101173624E+0000	-2.32508742209694E-0003
 1.01706491636005E+0000	-2.08261189510386E-0003
 1.02281957832839E+0000	-1.76132727131238E-0003
 1.02863908502836E+0000	-1.37025753298246E-0003
 1.03453640122547E+0000	-9.21021723959086E-0004
 1.04052279409593E+0000	-4.27835803380180E-0004
 1.04660722220472E+0000	 9.26838454554914E-0005
 1.05279580589429E+0000	 6.21900924313364E-0004
 1.05909146053890E+0000	 1.13961021611280E-0003
 1.06549364106023E+0000	 1.62438735582742E-0003
 1.07199795802235E+0000	 2.05374690360166E-0003
 1.07859532316723E+0000	 2.40429474004145E-0003
 1.08527046523717E+0000	 2.65244971826741E-0003
 1.09200025094652E+0000	 2.77651608949387E-0003
 1.09875305111688E+0000	 2.76046378035360E-0003
 1.10549067691857E+0000	 2.59853128505828E-0003
 1.11217335084926E+0000	 2.29845707100733E-0003
 1.11876612712729E+0000	 1.88126154440934E-0003
 1.12524400473851E+0000	 1.37744450018510E-0003
 1.13159392087893E+0000	 8.21505667867449E-0004
 1.13781378148559E+0000	 2.47057381476842E-0004
 1.14390988172665E+0000	-3.16276944924784E-0004
 1.14989405274661E+0000	-8.44169336183039E-0004
 1.15578129016182E+0000	-1.31766168350534E-0003
 1.16158808631945E+0000	-1.72261234706697E-0003
 1.16733139695498E+0000	-2.04894219756233E-0003
 1.17302807516975E+0000	-2.28991729837950E-0003
 1.17869460637655E+0000	-2.44157241229586E-0003
 1.18434701129147E+0000	-2.50230383371074E-0003
 1.19000081923405E+0000	-2.47262207527849E-0003
 1.19567104147389E+0000	-2.35503620904430E-0003
 1.20137209502910E+0000	-2.15403003266715E-0003
 1.20711764648567E+0000	-1.87608003050828E-0003
 1.21292036941534E+0000	-1.52965707423201E-0003
 1.21879164141493E+0000	-1.12515530110228E-0003
 1.22474124287115E+0000	-6.74714445834631E-0004
 1.23077714118973E+0000	-1.91954352283405E-0004
 1.23690542333052E+0000	 3.08286553003269E-0004
 1.24313035547977E+0000	 8.10059072233809E-0004
 1.24945441214292E+0000	 1.29611755943855E-0003
 1.25587797830475E+0000	 1.74742227593167E-0003
 1.26239836808430E+0000	 2.14255710319230E-0003
 1.26900793128191E+0000	 2.45762890944219E-0003
 1.27569147201535E+0000	 2.66750940541850E-0003
 1.28242401328369E+0000	 2.74918087027711E-0003
 1.28917069064340E+0000	 2.68700541354924E-0003
 1.29589026124406E+0000	 2.47808230644418E-0003
 1.30254179090002E+0000	 2.13484863637144E-0003
 1.30909180812671E+0000	 1.68323052185640E-0003
 1.31551886565918E+0000	 1.15731685226756E-0003
 1.32181433500242E+0000	 5.93226868740619E-0004
 1.32798037126826E+0000	 2.44033648488879E-0005
 1.33402674916240E+0000	-5.20920778449503E-0004
 1.33996785881407E+0000	-1.02045675239184E-0003
 1.34582042862679E+0000	-1.45752852814729E-0003
 1.35160203344239E+0000	-1.82029661572278E-0003
 1.35733022416449E+0000	-2.10091600610650E-0003
 1.36302207277173E+0000	-2.29480833900629E-0003
 1.36869395835011E+0000	-2.40010630967659E-0003
 1.37436146726175E+0000	-2.41726498056469E-0003
 1.38003932270820E+0000	-2.34880468028281E-0003
 1.38574129325883E+0000	-2.19913618420038E-0003
 1.39148006070075E+0000	-1.97441320547270E-0003
 1.39726705912403E+0000	-1.68236041639083E-0003
 1.40311232871751E+0000	-1.33204325103707E-0003
 1.40902444970465E+0000	-9.33584394940403E-0004
 1.41501061683258E+0000	-4.97887720167757E-0004
 1.42107686776000E+0000	-3.64838061847770E-0005
 1.42722839182806E+0000	 4.38368997068928E-0004
 1.43346974339513E+0000	 9.13232269612656E-0004
 1.43980469759563E+0000	 1.37269033474468E-0003
 1.44623544098875E+0000	 1.79838112339483E-0003
 1.45276082886204E+0000	 2.16827332920160E-0003
 1.45937367981041E+0000	 2.45691522181398E-0003
 1.46605767118938E+0000	 2.63756337454858E-0003
 1.47278528150036E+0000	 2.68671626629981E-0003
 1.47951873635973E+0000	 2.59025937323109E-0003
 1.48621500358116E+0000	 2.34872263888466E-0003
 1.49283349207043E+0000	 1.97874838769504E-0003
 1.49934315339862E+0000	 1.50980529677404E-0003
 1.50572616150600E+0000	 9.77956349027320E-0004
 1.51197767502086E+0000	 4.19613127602661E-0004
 1.51810310533489E+0000	-1.32767687703037E-0004
 1.52411468248335E+0000	-6.52688262745787E-0004
 1.53002846882952E+0000	-1.11992356010206E-0003
 1.53586221827563E+0000	-1.51993932906017E-0003
 1.54163402828612E+0000	-1.84300144487002E-0003
 1.54736157185096E+0000	-2.08329949098622E-0003
 1.55306169228643E+0000	-2.23821635274554E-0003
 1.55875019355033E+0000	-2.30776704980900E-0003
 1.56444171507323E+0000	-2.29417718891012E-0003
 1.57014962922013E+0000	-2.20154970166377E-0003
 1.57588594134870E+0000	-2.03556479127560E-0003
 1.58166120875007E+0000	-1.80316894916248E-0003
 1.58748452258820E+0000	-1.51223605326804E-0003
 1.59336360674951E+0000	-1.17122605909492E-0003
 1.59930506776674E+0000	-7.88914214447057E-0004
 1.60531477796690E+0000	-3.74295423114849E-0004
 1.61139830388756E+0000	 6.32354093650748E-0005
 1.61756122765938E+0000	 5.13368976666556E-0004
 1.62380916335560E+0000	 9.64044590681066E-0004
 1.63014723735777E+0000	 1.40039584723260E-0003
 1.63657878739848E+0000	 1.80373229772894E-0003
 1.64310311084883E+0000	 2.15104908706211E-0003
 1.64971240885372E+0000	 2.41582918776618E-0003
 1.65638873713976E+0000	 2.57094442256935E-0003
 1.66310256913733E+0000	 2.59384173856790E-0003
 1.66981474657482E+0000	 2.47277149126713E-0003
 1.67648231248801E+0000	 2.21138603487531E-0003
 1.68306637220148E+0000	 1.82916783224275E-0003
 1.68953866900310E+0000	 1.35733343036195E-0003
 1.69588447511410E+0000	 8.32356629127488E-0004
 1.70210173051667E+0000	 2.89946277871157E-0004
 1.70819801190772E+0000	-2.38854306290835E-0004
 1.71418705766270E+0000	-7.29312297693248E-0004
 1.72008586520171E+0000	-1.16308598676518E-0003
 1.72591265755425E+0000	-1.52752270534626E-0003
 1.73168561761138E+0000	-1.81471809013013E-0003
 1.73742216409159E+0000	-2.02061875635809E-0003
 1.74313855717972E+0000	-2.14427014277365E-0003
 1.74884968078019E+0000	-2.18721267011258E-0003
 1.75456891097102E+0000	-2.15298557658643E-0003
 1.76030803417195E+0000	-2.04668722897659E-0003
 1.76607722092769E+0000	-1.87455236763343E-0003
 1.77188508836133E+0000	-1.64353568732426E-0003
 1.77773888920922E+0000	-1.36093104336010E-0003
 1.78364484233881E+0000	-1.03409315793444E-0003
 1.78960857342095E+0000	-6.70346075765511E-0004
 1.79563558286231E+0000	-2.77148803569164E-0004
 1.80173162102028E+0000	 1.37449713273108E-0004
 1.80790283116853E+0000	 5.64078885622951E-0004
 1.81415550174591E+0000	 9.91097529787909E-0004
 1.82049524097174E+0000	 1.40356409187063E-0003
 1.82692538574460E+0000	 1.78241253564441E-0003
 1.83344458124641E+0000	 2.10434372020721E-0003
 1.84004383122173E+0000	 2.34312483789924E-0003
 1.84670392472963E+0000	 2.47287640524650E-0003
 1.85339471202218E+0000	 2.47323242441984E-0003
 1.86007761427093E+0000	 2.33501647656536E-0003
 1.86671148898604E+0000	 2.06403455284915E-0003
 1.87325999889047E+0000	 1.68092127895104E-0003
 1.87969753540137E+0000	 1.21694121527900E-0003
 1.88601164976237E+0000	 7.07767231658905E-0004
 1.89220201623115E+0000	 1.87805067647121E-0004
 1.89827741324052E+0000	-3.13437563033555E-0004
 1.90425232887759E+0000	-7.72836767654601E-0004
 1.91014413849169E+0000	-1.17365382870501E-0003
 1.91597112769516E+0000	-1.50479606212962E-0003
 1.92175125723836E+0000	-1.75985404865019E-0003
 1.92750144991578E+0000	-1.93617942832846E-0003
 1.93323719806244E+0000	-2.03409327661342E-0003
 1.93897235326710E+0000	-2.05622251248519E-0003
 1.94471902539377E+0000	-2.00692650031646E-0003
 1.95048757048863E+0000	-1.89177686620542E-0003
 1.95628668023572E+0000	-1.71707689684275E-0003
 1.96212359433672E+0000	-1.48944119125011E-0003
 1.96800443974594E+0000	-1.21548707502588E-0003
 1.97393466442867E+0000	-9.01701168359712E-0004
 1.97991949566976E+0000	-5.54530259278146E-0004
 1.98596433079387E+0000	-1.80714196486796E-0004
 1.99207496215714E+0000	 2.12152023990665E-0004
 1.99825753105265E+0000	 6.14863218449458E-0004
 2.00451808254070E+0000	 1.01572881397733E-0003
 2.01086157278966E+0000	 1.39973400331814E-0003
 2.01729021904724E+0000	 1.74803561986927E-0003
 2.02380124815150E+0000	 2.03824470322596E-0003
 2.03038442305450E+0000	 2.24600307508498E-0003
 2.03702014992995E+0000	 2.34816945143248E-0003
 2.04367929052267E+0000	 2.32736541932518E-0003
 2.05032566013058E+0000	 2.17674579722957E-0003
 2.05692125167468E+0000	 1.90311768623026E-0003
 2.06343273300267E+0000	 1.52673595882179E-0003
 2.06983679325351E+0000	 1.07757221139287E-0003
 2.07612247023032E+0000	 5.89654493503718E-0004
 2.08229029387288E+0000	 9.57448541519742E-0005
 2.08834948413255E+0000	-3.76168956738100E-0004
 2.09431469749751E+0000	-8.04356341117599E-0004
 2.10020327040775E+0000	-1.17337006007906E-0003
 2.10603326531990E+0000	-1.47332167553667E-0003
 2.11182224101787E+0000	-1.69891539510627E-0003
 2.11758654190126E+0000	-1.84850545495521E-0003
 2.12334091525389E+0000	-1.92326975714728E-0003
 2.12909832784422E+0000	-1.92650291970513E-0003
 2.13486991654348E+0000	-1.86300227505910E-0003
 2.14066505320310E+0000	-1.73852706756362E-0003
 2.14649152486732E+0000	-1.55933564425135E-0003
 2.15235582569489E+0000	-1.33183128461872E-0003
 2.15826353364268E+0000	-1.06235962744787E-0003
 2.16421971800633E+0000	-7.57192130442034E-0004
 2.17022930843961E+0000	-4.22706898976124E-0004
 2.17629735466723E+0000	-6.57558131620351E-0005
 2.18242910562764E+0000	 3.05806987640257E-0004
 2.18862982382287E+0000	 6.82478019294685E-0004
 2.19490423378048E+0000	 1.05242738559028E-0003
 2.20125551733670E+0000	 1.40096221364363E-0003
 2.20768384848219E+0000	 1.71039067531886E-0003
 2.21418461084913E+0000	 1.96059244178548E-0003
 2.22074663258270E+0000	 2.13056303413761E-0003
 2.22735097484581E+0000	 2.20105300727651E-0003
 2.23397097933913E+0000	 2.15811888743920E-0003
 2.24057426752427E+0000	 1.99688348278347E-0003
 2.24712689918153E+0000	 1.72420590640958E-0003
 2.25359883321172E+0000	 1.35882801524294E-0003
 2.25996880156804E+0000	 9.28464802720265E-0004
 2.26622677040349E+0000	 4.64880369744731E-0004
 2.27237348618344E+0000	-1.07515305051368E-0006
 2.27841802839672E+0000	-4.42930138058821E-0004
 2.28437475674202E+0000	-8.40162262879434E-0004
 2.29026063486950E+0000	-1.17831975819076E-0003
 2.29609329756115E+0000	-1.44835744366362E-0003
 2.30188982401995E+0000	-1.64569740123396E-0003
 2.30766603236107E+0000	-1.76929113242379E-0003
 2.31343611341937E+0000	-1.82078821093618E-0003
 2.31921247817926E+0000	-1.80382680551534E-0003
 2.32500575039864E+0000	-1.72343211158754E-0003
 2.33082487378151E+0000	-1.58551335705721E-0003
 2.33667731648708E+0000	-1.39646704843213E-0003
 2.34256934918539E+0000	-1.16290684916791E-0003
 2.34850635773687E+0000	-8.91539379957984E-0004
 2.35449314112000E+0000	-5.89191689791381E-0004
 2.36053414487074E+0000	-2.62980658373235E-0004
 2.36663358271820E+0000	 7.93946910286923E-0005
 2.37279539355315E+0000	 4.29266203477904E-0004
 2.37902297123856E+0000	 7.76569035573502E-0004
 2.38531861507446E+0000	 1.10947525558940E-0003
 2.39168270080768E+0000	 1.41423488299950E-0003
 2.39811265246829E+0000	 1.67537324004764E-0003
 2.40460185644290E+0000	 1.87634859396451E-0003
 2.41113867811286E+0000	 2.00073240570173E-0003
 2.41770577953109E+0000	 2.03398018631336E-0003
 2.42428009207223E+0000	 1.96583654802549E-0003
 2.43083401794918E+0000	 1.79315159599317E-0003
 2.43733835921162E+0000	 1.52228650458771E-0003
 2.44376670363951E+0000	 1.16979196333366E-0003
 2.45009984863222E+0000	 7.60461842917387E-0004
 2.45632845625405E+0000	 3.23259544595168E-0004
 2.46245309920297E+0000	-1.13209937001089E-0004
 2.46848227891364E+0000	-5.24101465474638E-0004
 2.47442966404396E+0000	-8.90017801638847E-0004
 2.48031155078148E+0000	-1.19727792154294E-0003
 2.48614497867295E+0000	-1.43736724139929E-0003
 2.49194651792306E+0000	-1.60607251626604E-0003
 2.49773157206420E+0000	-1.70259181685460E-0003
 2.50351402490879E+0000	-1.72874166788366E-0003
 2.50930610522586E+0000	-1.68829158813429E-0003
 2.51511839142861E+0000	-1.58642214698181E-0003
 2.52095991046795E+0000	-1.42929937639029E-0003
 2.52683829737871E+0000	-1.22376432757803E-0003
 2.53275998152459E+0000	-9.77138164956756E-0004
 2.53873036327346E+0000	-6.97136572802425E-0004
 2.54475394777838E+0000	-3.91877478942102E-0004
 2.55083440875166E+0000	-6.99600872475234E-0005
 2.55697455719471E+0000	 2.59410479799416E-0004
 2.56317618866310E+0000	 5.86290877915485E-0004
 2.56943979476181E+0000	 8.99922642890951E-0004
 2.57576416728156E+0000	 1.18879020312538E-0003
 2.58214597944658E+0000	 1.44086337918788E-0003
 2.58857943802499E+0000	 1.64399413518661E-0003
 2.59505601763214E+0000	 1.78637998708124E-0003
 2.60156417103480E+0000	 1.85707534931194E-0003
 2.60808891919774E+0000	 1.84673541622649E-0003
 2.61461149718778E+0000	 1.74893412336278E-0003
 2.62110966816145E+0000	 1.56220419581152E-0003
 2.62755947512536E+0000	 1.29227160151509E-0003
 2.63393858479744E+0000	 9.53235411655533E-0004
 2.64023018651762E+0000	 5.66553006610724E-0004
 2.64642574091991E+0000	 1.57891125425951E-0004
 2.65252551378567E+0000	-2.46825341920678E-0004
 2.65853714442892E+0000	-6.24644635656728E-0004
 2.66447329061443E+0000	-9.57366476470820E-0004
 2.67034931547897E+0000	-1.23199071109824E-0003
 2.67618150229943E+0000	-1.44033842571996E-0003
 2.68198587519677E+0000	-1.57831818274030E-0003
 2.68777751059498E+0000	-1.64513409083480E-0003
 2.69357018607261E+0000	-1.64257528056392E-0003
 2.69937624084970E+0000	-1.57443311691742E-0003
 2.70520656029435E+0000	-1.44605115659109E-0003
 2.71107062381883E+0000	-1.26399917982203E-0003
 2.71697656935968E+0000	-1.03585720329871E-0003
 2.72293123517387E+0000	-7.70088219306549E-0004
 2.72894014859566E+0000	-4.75968843884173E-0004
 2.73500744409519E+0000	-1.63539465665229E-0004
 2.74113570638817E+0000	 1.56468377433252E-0004
 2.74732574806188E+0000	 4.72774326024694E-0004
 2.75357635570113E+0000	 7.73814952806976E-0004
 2.75988408537824E+0000	 1.04817631517486E-0003
 2.76624323778492E+0000	 1.28517278825367E-0003
 2.77264612680864E+0000	 1.47542947606621E-0003
 2.77908361039687E+0000	 1.61122765912972E-0003
 2.78554562663010E+0000	 1.68643568219323E-0003
 2.79202135115656E+0000	 1.69612162230307E-0003
 2.79849874564475E+0000	 1.63629082318879E-0003
 2.80496371598440E+0000	 1.50434172359551E-0003
 2.81139962107098E+0000	 1.30054758075923E-0003
 2.81778804477586E+0000	 1.03014126938069E-0003
 2.82411118780884E+0000	 7.04835045134065E-0004
 2.83035513428146E+0000	 3.42584242565256E-0004
 2.83651250613523E+0000	-3.46273671795500E-0005
 2.84258338263068E+0000	-4.04016680985212E-0004
 2.84857445066262E+0000	-7.44909911671235E-0004
 2.85449715930510E+0000	-1.04053581385251E-0003
 2.86036573360687E+0000	-1.27865694223954E-0003
 2.86619555194000E+0000	-1.45140492830914E-0003
 2.87200202724822E+0000	-1.55473065911352E-0003
 2.87779992964245E+0000	-1.58775710685273E-0003
 2.88360302515606E+0000	-1.55218786900255E-0003
 2.88942391189065E+0000	-1.45183423115701E-0003
 2.89527395925714E+0000	-1.29227569145361E-0003
 2.90116327684131E+0000	-1.08064469784417E-0003
 2.90710065381848E+0000	-8.25510024543173E-0004
 2.91309342286195E+0000	-5.36817374016200E-0004
 2.91914721909052E+0000	-2.25830069751705E-0004
 2.92526562683250E+0000	 9.50014054666771E-0005
 2.93144973810231E+0000	 4.12324800696536E-0004
 2.93769769704353E+0000	 7.12416017135395E-0004
 2.94400438282152E+0000	 9.82016067903034E-0004
 2.95036146167699E+0000	 1.20943129714636E-0003
 2.95675802485870E+0000	 1.38565580973815E-0003
 2.96318182354162E+0000	 1.50509116797614E-0003
 2.96962075547020E+0000	 1.56546648107245E-0003
 2.97606399047162E+0000	 1.56690028920005E-0003
 2.98250219280548E+0000	 1.51052890567969E-0003
 2.98892672193432E+0000	 1.39744115557730E-0003
 2.99532825165159E+0000	 1.22860133924034E-0003
 3.00169566508467E+0000	 1.00599970635500E-0003
 3.00801611187850E+0000	 7.34584212799367E-0004
 3.01427659354281E+0000	 4.23929948460314E-0004
 3.02046654201450E+0000	 8.85703875902232E-0005
 3.02658020026684E+0000	-2.53362606471753E-0004
 3.03261777297394E+0000	-5.82572424934899E-0004
 3.03858511487356E+0000	-8.81048780081030E-0004
 3.04449244298241E+0000	-1.13377446455343E-0003
 3.05035275476363E+0000	-1.32950370395288E-0003
 3.05618043005317E+0000	-1.46082492127229E-0003
 3.06199020570584E+0000	-1.52382874786560E-0003
 3.06779651747981E+0000	-1.51764071735595E-0003
 3.07361312106461E+0000	-1.44397673144019E-0003
 3.07945288775712E+0000	-1.30679863141893E-0003
 3.08532767844498E+0000	-1.11209552646746E-0003
 3.09124821197533E+0000	-8.67782891742711E-0004
 3.09722385648933E+0000	-5.83684486263884E-0004
 3.10326228751633E+0000	-2.71535967371122E-0004
 3.10936897851662E+0000	 5.50787418984340E-0005
 3.11554652551860E+0000	 3.80978657752400E-0004
 3.12179387494271E+0000	 6.89974597152150E-0004
 3.12810564362020E+0000	 9.65940288018279E-0004
 3.13447187319783E+0000	 1.19439550299090E-0003
 3.14087862722914E+0000	 1.36434974759618E-0003
 3.14730963154713E+0000	 1.46980568053615E-0003
 3.15374864268409E+0000	 1.51020656938533E-0003
 3.16018171615564E+0000	 1.48948089122043E-0003
 3.16659847753753E+0000	 1.41402702574987E-0003
 3.17299196647497E+0000	 1.29050338586451E-0003
 3.17935728339313E+0000	 1.12432736805456E-0003
 3.18568974344076E+0000	 9.19423884673821E-0004
 3.19198340175051E+0000	 6.79241148649866E-0004
 3.19823066658737E+0000	 4.08530517013654E-0004
 3.20442326437280E+0000	 1.15015597480253E-0004
 3.21055416827625E+0000	-1.89918939604233E-0004
 3.21661960402391E+0000	-4.91890593497992E-0004
 3.22262027811622E+0000	-7.75193981265896E-0004
 3.22856149539371E+0000	-1.02473082361566E-0003
 3.23445240079071E+0000	-1.22753966311847E-0003
 3.24030482902908E+0000	-1.37365931897927E-0003
 3.24613217267964E+0000	-1.45639847874789E-0003
 3.25194848082046E+0000	-1.47222923586239E-0003
 3.25776783270932E+0000	-1.42051887467552E-0003
 3.26360393765746E+0000	-1.30325176392423E-0003
 3.26946987519920E+0000	-1.12482763755619E-0003
 3.27537788061138E+0000	-8.91970114803958E-0004
 3.28133908345313E+0000	-6.13737105168708E-0004
 3.28736311619308E+0000	-3.01586454480306E-0004
 3.29345752686899E+0000	 3.05890524805667E-0005
